YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  13  12 -20.45  -48.45  0.37E-11
2013   2  13  12 -20.40  -48.45  0.73E-12
2013   2  13  12 -20.45  -48.40  0.73E-12
2013   2  13  12 -20.40  -48.40  0.48E-10
2013   2  13  12 -20.35  -48.40  0.32E-11
2013   2  13  12 -20.40  -48.35  0.57E-11
2013   2  13  12 -20.35  -48.35  0.12E-09
2013   2  13  12 -20.30  -48.35  0.13E-11
2013   2  13  12 -20.35  -48.30  0.32E-10
2013   2  13  12 -20.30  -48.30  0.13E-09
2013   2  13  12 -20.25  -48.30  0.99E-11
2013   2  13  12 -20.30  -48.25  0.77E-10
2013   2  13  12 -20.25  -48.25  0.17E-09
2013   2  13  12 -20.30  -48.20  0.23E-10
2013   2  13  12 -20.25  -48.20  0.88E-10
2013   2  13  12 -20.20  -48.20  0.22E-09
2013   2  13  12 -20.15  -48.20  0.26E-11
2013   2  13  12 -20.30  -48.15  0.87E-12
2013   2  13  12 -20.25  -48.15  0.72E-10
2013   2  13  12 -20.20  -48.15  0.85E-10
2013   2  13  12 -20.15  -48.15  0.24E-09
2013   2  13  12 -20.25  -48.10  0.26E-10
2013   2  13  12 -20.20  -48.10  0.12E-09
2013   2  13  12 -20.15  -48.10  0.16E-09
2013   2  13  12 -20.10  -48.10  0.22E-09
2013   2  13  12 -20.20  -48.05  0.38E-10
2013   2  13  12 -20.15  -48.05  0.19E-09
2013   2  13  12 -20.10  -48.05  0.38E-09
2013   2  13  12 -20.05  -48.05  0.12E-09
2013   2  13  12 -20.15  -48.00  0.19E-10
2013   2  13  12 -20.10  -48.00  0.33E-09
2013   2  13  12 -20.05  -48.00  0.60E-09
2013   2  13  12 -20.10  -47.95  0.99E-10
2013   2  13  12 -20.05  -47.95  0.10E-08
2013   2  13  12 -20.00  -47.95  0.47E-09
2013   2  13  12 -20.05  -47.90  0.81E-10
2013   2  13  12 -20.00  -47.90  0.17E-08
2013   2  13  12 -20.00  -47.85  0.41E-10
2013   2  14   0 -20.65  -48.80  0.10E-11
2013   2  14   0 -20.55  -48.80  0.12E-11
2013   2  14   0 -20.60  -48.75  0.12E-11
2013   2  14   0 -20.45  -48.75  0.12E-11
2013   2  14   0 -20.70  -48.70  0.80E-12
2013   2  14   0 -20.65  -48.70  0.28E-11
2013   2  14   0 -20.60  -48.70  0.17E-11
2013   2  14   0 -20.55  -48.70  0.12E-11
2013   2  14   0 -20.70  -48.65  0.21E-11
2013   2  14   0 -20.65  -48.65  0.72E-11
2013   2  14   0 -20.60  -48.65  0.60E-11
2013   2  14   0 -20.55  -48.65  0.12E-11
2013   2  14   0 -20.50  -48.65  0.12E-11
2013   2  14   0 -20.45  -48.65  0.12E-11
2013   2  14   0 -20.70  -48.60  0.12E-11
2013   2  14   0 -20.65  -48.60  0.81E-11
2013   2  14   0 -20.60  -48.60  0.71E-11
2013   2  14   0 -20.55  -48.60  0.38E-11
2013   2  14   0 -20.50  -48.60  0.24E-11
2013   2  14   0 -20.65  -48.55  0.32E-11
2013   2  14   0 -20.60  -48.55  0.13E-10
2013   2  14   0 -20.55  -48.55  0.22E-10
2013   2  14   0 -20.50  -48.55  0.16E-11
2013   2  14   0 -20.45  -48.55  0.12E-11
2013   2  14   0 -20.40  -48.55  0.12E-11
2013   2  14   0 -20.65  -48.50  0.76E-11
2013   2  14   0 -20.60  -48.50  0.10E-10
2013   2  14   0 -20.55  -48.50  0.13E-10
2013   2  14   0 -20.50  -48.50  0.28E-10
2013   2  14   0 -20.45  -48.50  0.73E-12
2013   2  14   0 -20.35  -48.50  0.24E-11
2013   2  14   0 -20.65  -48.45  0.36E-11
2013   2  14   0 -20.60  -48.45  0.47E-11
2013   2  14   0 -20.55  -48.45  0.14E-10
2013   2  14   0 -20.50  -48.45  0.11E-10
2013   2  14   0 -20.45  -48.45  0.35E-10
2013   2  14   0 -20.65  -48.40  0.28E-11
2013   2  14   0 -20.60  -48.40  0.49E-11
2013   2  14   0 -20.55  -48.40  0.58E-11
2013   2  14   0 -20.50  -48.40  0.12E-10
2013   2  14   0 -20.45  -48.40  0.17E-10
2013   2  14   0 -20.40  -48.40  0.17E-10
2013   2  14   0 -20.55  -48.35  0.53E-11
2013   2  14   0 -20.50  -48.35  0.63E-11
2013   2  14   0 -20.45  -48.35  0.68E-11
2013   2  14   0 -20.40  -48.35  0.16E-10
2013   2  14   0 -20.35  -48.35  0.71E-11
2013   2  14   0 -20.55  -48.30  0.17E-11
2013   2  14   0 -20.50  -48.30  0.63E-11
2013   2  14   0 -20.45  -48.30  0.93E-11
2013   2  14   0 -20.40  -48.30  0.15E-10
2013   2  14   0 -20.35  -48.30  0.16E-10
2013   2  14   0 -20.60  -48.25  0.82E-12
2013   2  14   0 -20.55  -48.25  0.83E-12
2013   2  14   0 -20.50  -48.25  0.66E-11
2013   2  14   0 -20.45  -48.25  0.25E-11
2013   2  14   0 -20.40  -48.25  0.47E-11
2013   2  14   0 -20.35  -48.25  0.15E-10
2013   2  14   0 -20.30  -48.25  0.87E-12
2013   2  14   0 -20.25  -48.25  0.12E-11
2013   2  14   0 -20.55  -48.20  0.83E-12
2013   2  14   0 -20.50  -48.20  0.46E-11
2013   2  14   0 -20.45  -48.20  0.84E-12
2013   2  14   0 -20.40  -48.20  0.52E-11
2013   2  14   0 -20.35  -48.20  0.52E-11
2013   2  14   0 -20.30  -48.20  0.13E-10
2013   2  14   0 -20.20  -48.20  0.12E-11
2013   2  14   0 -20.55  -48.15  0.83E-12
2013   2  14   0 -20.40  -48.15  0.30E-11
2013   2  14   0 -20.35  -48.15  0.51E-11
2013   2  14   0 -20.30  -48.15  0.13E-10
2013   2  14   0 -20.25  -48.15  0.39E-11
2013   2  14   0 -20.15  -48.15  0.12E-11
2013   2  14   0 -20.45  -48.10  0.29E-11
2013   2  14   0 -20.40  -48.10  0.17E-11
2013   2  14   0 -20.35  -48.10  0.17E-11
2013   2  14   0 -20.30  -48.10  0.39E-11
2013   2  14   0 -20.25  -48.10  0.16E-10
2013   2  14   0 -20.20  -48.10  0.88E-12
2013   2  14   0 -20.15  -48.10  0.25E-11
2013   2  14   0 -20.35  -48.05  0.13E-11
2013   2  14   0 -20.25  -48.05  0.57E-11
2013   2  14   0 -20.20  -48.05  0.89E-11
2013   2  14   0 -20.15  -48.05  0.34E-11
2013   2  14   0 -20.05  -48.05  0.13E-11
2013   2  14   0 -20.00  -48.05  0.13E-11
2013   2  14   0 -20.35  -48.00  0.25E-11
2013   2  14   0 -20.25  -48.00  0.26E-11
2013   2  14   0 -20.20  -48.00  0.88E-11
2013   2  14   0 -20.15  -48.00  0.27E-10
2013   2  14   0 -20.00  -48.00  0.59E-10
2013   2  14   0 -19.95  -48.00  0.26E-09
2013   2  14   0 -20.30  -47.95  0.86E-12
2013   2  14   0 -20.25  -47.95  0.30E-11
2013   2  14   0 -20.20  -47.95  0.44E-11
2013   2  14   0 -20.15  -47.95  0.10E-10
