YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3   1  12 -20.25  -48.40  0.84E-13
1955   3   1  12 -20.20  -48.40  0.30E-12
1955   3   1  12 -20.30  -48.35  0.19E-11
1955   3   1  12 -20.25  -48.35  0.96E-10
1955   3   1  12 -20.20  -48.35  0.25E-09
1955   3   1  12 -20.15  -48.35  0.15E-09
1955   3   1  12 -20.10  -48.35  0.26E-10
1955   3   1  12 -20.05  -48.35  0.13E-12
1955   3   1  12 -20.30  -48.30  0.85E-11
1955   3   1  12 -20.25  -48.30  0.27E-09
1955   3   1  12 -20.20  -48.30  0.39E-09
1955   3   1  12 -20.15  -48.30  0.43E-09
1955   3   1  12 -20.10  -48.30  0.38E-09
1955   3   1  12 -20.05  -48.30  0.20E-09
1955   3   1  12 -20.00  -48.30  0.44E-11
1955   3   1  12 -20.15  -48.25  0.25E-10
1955   3   1  12 -20.10  -48.25  0.21E-09
1955   3   1  12 -20.05  -48.25  0.33E-09
1955   3   1  12 -20.00  -48.25  0.29E-09
1955   3   1  12 -19.95  -48.25  0.12E-10
1955   3   1  12 -20.05  -48.20  0.94E-10
1955   3   1  12 -20.00  -48.20  0.27E-09
1955   3   1  12 -19.95  -48.20  0.29E-09
1955   3   1  12 -19.90  -48.20  0.14E-11
1955   3   1  12 -20.00  -48.15  0.86E-10
1955   3   1  12 -19.95  -48.15  0.27E-09
1955   3   1  12 -19.90  -48.15  0.24E-09
1955   3   1  12 -19.95  -48.10  0.11E-09
1955   3   1  12 -19.90  -48.10  0.33E-09
1955   3   1  12 -19.85  -48.10  0.14E-09
1955   3   1  12 -19.95  -48.05  0.14E-10
1955   3   1  12 -19.90  -48.05  0.36E-09
1955   3   1  12 -19.85  -48.05  0.25E-09
1955   3   1  12 -19.90  -48.00  0.39E-09
1955   3   1  12 -19.85  -48.00  0.30E-09
1955   3   1  12 -19.95  -47.95  0.11E-10
1955   3   1  12 -19.90  -47.95  0.62E-09
1955   3   1  12 -19.85  -47.95  0.56E-10
1955   3   1  12 -20.00  -47.90  0.34E-10
1955   3   1  12 -19.95  -47.90  0.55E-09
1955   3   1  12 -19.90  -47.90  0.11E-09
1955   3   2   0 -20.40  -48.40  0.12E-12
