YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   6  14  12 -18.85  -48.55  0.13E-12
1955   6  14  12 -18.80  -48.55  0.13E-12
1955   6  14  12 -18.90  -48.50  0.88E-12
1955   6  14  12 -18.85  -48.50  0.44E-11
1955   6  14  12 -18.80  -48.50  0.25E-11
1955   6  14  12 -18.75  -48.50  0.62E-13
1955   6  14  12 -18.95  -48.45  0.63E-13
1955   6  14  12 -18.90  -48.45  0.12E-10
1955   6  14  12 -18.85  -48.45  0.23E-10
1955   6  14  12 -18.80  -48.45  0.62E-11
1955   6  14  12 -18.95  -48.40  0.59E-11
1955   6  14  12 -18.90  -48.40  0.33E-10
1955   6  14  12 -18.85  -48.40  0.24E-10
1955   6  14  12 -18.80  -48.40  0.75E-12
1955   6  14  12 -19.00  -48.35  0.29E-11
1955   6  14  12 -18.95  -48.35  0.38E-10
1955   6  14  12 -18.90  -48.35  0.37E-10
1955   6  14  12 -18.85  -48.35  0.45E-11
1955   6  14  12 -19.05  -48.30  0.14E-11
1955   6  14  12 -19.00  -48.30  0.33E-10
1955   6  14  12 -18.95  -48.30  0.44E-10
1955   6  14  12 -18.90  -48.30  0.89E-11
1955   6  14  12 -18.85  -48.30  0.63E-13
1955   6  14  12 -19.10  -48.25  0.12E-11
1955   6  14  12 -19.05  -48.25  0.37E-10
1955   6  14  12 -19.00  -48.25  0.61E-10
1955   6  14  12 -18.95  -48.25  0.16E-10
1955   6  14  12 -19.15  -48.20  0.86E-12
1955   6  14  12 -19.10  -48.20  0.50E-10
1955   6  14  12 -19.05  -48.20  0.84E-10
1955   6  14  12 -19.00  -48.20  0.21E-10
1955   6  14  12 -18.95  -48.20  0.17E-12
1955   6  14  12 -19.20  -48.15  0.90E-11
1955   6  14  12 -19.15  -48.15  0.88E-10
1955   6  14  12 -19.10  -48.15  0.10E-09
1955   6  14  12 -19.05  -48.15  0.18E-10
1955   6  14  12 -19.25  -48.10  0.38E-10
1955   6  14  12 -19.20  -48.10  0.14E-09
1955   6  14  12 -19.15  -48.10  0.10E-09
1955   6  14  12 -19.10  -48.10  0.10E-10
1955   6  14  12 -19.35  -48.05  0.17E-10
1955   6  14  12 -19.30  -48.05  0.14E-09
1955   6  14  12 -19.25  -48.05  0.19E-09
1955   6  14  12 -19.20  -48.05  0.66E-10
1955   6  14  12 -19.15  -48.05  0.45E-12
1955   6  14  12 -19.50  -48.00  0.40E-12
1955   6  14  12 -19.45  -48.00  0.39E-10
1955   6  14  12 -19.40  -48.00  0.20E-09
1955   6  14  12 -19.35  -48.00  0.27E-09
1955   6  14  12 -19.30  -48.00  0.13E-09
1955   6  14  12 -19.25  -48.00  0.12E-10
1955   6  14  12 -19.65  -47.95  0.18E-12
1955   6  14  12 -19.60  -47.95  0.46E-10
1955   6  14  12 -19.55  -47.95  0.21E-09
1955   6  14  12 -19.50  -47.95  0.32E-09
1955   6  14  12 -19.45  -47.95  0.28E-09
1955   6  14  12 -19.40  -47.95  0.11E-09
1955   6  14  12 -19.35  -47.95  0.71E-11
1955   6  14  12 -20.00  -47.90  0.34E-10
1955   6  14  12 -19.95  -47.90  0.23E-09
1955   6  14  12 -19.90  -47.90  0.16E-09
1955   6  14  12 -19.85  -47.90  0.24E-09
1955   6  14  12 -19.80  -47.90  0.29E-09
1955   6  14  12 -19.75  -47.90  0.32E-09
1955   6  14  12 -19.70  -47.90  0.33E-09
1955   6  14  12 -19.65  -47.90  0.31E-09
1955   6  14  12 -19.60  -47.90  0.28E-09
1955   6  14  12 -19.55  -47.90  0.12E-09
1955   6  14  12 -19.50  -47.90  0.33E-11
1955   6  14  12 -19.95  -47.85  0.52E-10
1955   6  14  12 -19.90  -47.85  0.12E-09
1955   6  14  12 -19.85  -47.85  0.93E-10
1955   6  14  12 -19.80  -47.85  0.44E-10
1955   6  14  12 -19.75  -47.85  0.63E-12
1955   6  15   0 -18.55  -49.10  0.15E-12
1955   6  15   0 -18.50  -49.10  0.15E-12
1955   6  15   0 -18.45  -49.10  0.76E-13
1955   6  15   0 -18.50  -49.05  0.76E-13
1955   6  15   0 -18.45  -49.05  0.15E-12
1955   6  15   0 -18.60  -49.00  0.23E-12
