YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  19  12 -20.35  -50.20  0.50E-13
1956   4  19  12 -20.35  -50.15  0.25E-13
1956   4  19  12 -19.85  -49.60  0.50E-13
1956   4  19  12 -19.80  -49.60  0.10E-12
1956   4  19  12 -19.75  -49.60  0.73E-12
1956   4  19  12 -19.85  -49.55  0.76E-13
1956   4  19  12 -19.80  -49.55  0.93E-12
1956   4  19  12 -19.75  -49.55  0.93E-11
1956   4  19  12 -19.70  -49.55  0.25E-13
1956   4  19  12 -19.85  -49.50  0.10E-12
1956   4  19  12 -19.80  -49.50  0.43E-11
1956   4  19  12 -19.75  -49.50  0.37E-10
1956   4  19  12 -19.70  -49.50  0.82E-11
1956   4  19  12 -19.80  -49.45  0.77E-11
1956   4  19  12 -19.75  -49.45  0.75E-10
1956   4  19  12 -19.70  -49.45  0.45E-10
1956   4  19  12 -19.80  -49.40  0.34E-11
1956   4  19  12 -19.75  -49.40  0.11E-09
1956   4  19  12 -19.70  -49.40  0.79E-10
1956   4  19  12 -19.80  -49.35  0.46E-12
1956   4  19  12 -19.75  -49.35  0.98E-10
1956   4  19  12 -19.70  -49.35  0.11E-09
1956   4  19  12 -19.65  -49.35  0.25E-13
1956   4  19  12 -19.80  -49.30  0.77E-13
1956   4  19  12 -19.75  -49.30  0.72E-10
1956   4  19  12 -19.70  -49.30  0.14E-09
1956   4  19  12 -19.65  -49.30  0.68E-12
1956   4  19  12 -19.80  -49.25  0.77E-13
1956   4  19  12 -19.75  -49.25  0.47E-10
1956   4  19  12 -19.70  -49.25  0.16E-09
1956   4  19  12 -19.65  -49.25  0.35E-11
1956   4  19  12 -19.80  -49.20  0.77E-13
1956   4  19  12 -19.75  -49.20  0.26E-10
1956   4  19  12 -19.70  -49.20  0.18E-09
1956   4  19  12 -19.65  -49.20  0.99E-11
1956   4  19  12 -19.75  -49.15  0.14E-10
1956   4  19  12 -19.70  -49.15  0.18E-09
1956   4  19  12 -19.65  -49.15  0.18E-10
1956   4  19  12 -19.75  -49.10  0.70E-11
1956   4  19  12 -19.70  -49.10  0.18E-09
1956   4  19  12 -19.65  -49.10  0.24E-10
1956   4  19  12 -19.75  -49.05  0.39E-11
1956   4  19  12 -19.70  -49.05  0.19E-09
1956   4  19  12 -19.65  -49.05  0.28E-10
1956   4  19  12 -19.75  -49.00  0.28E-11
1956   4  19  12 -19.70  -49.00  0.19E-09
1956   4  19  12 -19.65  -49.00  0.27E-10
1956   4  19  12 -19.75  -48.95  0.19E-11
1956   4  19  12 -19.70  -48.95  0.20E-09
1956   4  19  12 -19.65  -48.95  0.22E-10
1956   4  19  12 -19.75  -48.90  0.22E-11
1956   4  19  12 -19.70  -48.90  0.21E-09
1956   4  19  12 -19.65  -48.90  0.11E-10
1956   4  19  12 -19.75  -48.85  0.34E-11
1956   4  19  12 -19.70  -48.85  0.22E-09
1956   4  19  12 -19.65  -48.85  0.19E-11
1956   4  19  12 -19.75  -48.80  0.74E-11
1956   4  19  12 -19.70  -48.80  0.22E-09
1956   4  19  12 -19.75  -48.75  0.19E-10
1956   4  19  12 -19.70  -48.75  0.21E-09
1956   4  19  12 -19.75  -48.70  0.49E-10
1956   4  19  12 -19.70  -48.70  0.18E-09
1956   4  19  12 -19.75  -48.65  0.13E-09
1956   4  19  12 -19.70  -48.65  0.10E-09
1956   4  19  12 -19.75  -48.60  0.22E-09
1956   4  19  12 -19.70  -48.60  0.15E-10
1956   4  19  12 -19.80  -48.55  0.34E-12
1956   4  19  12 -19.75  -48.55  0.24E-09
1956   4  19  12 -19.80  -48.50  0.13E-10
1956   4  19  12 -19.75  -48.50  0.24E-09
1956   4  19  12 -19.80  -48.45  0.13E-09
1956   4  19  12 -19.75  -48.45  0.13E-09
1956   4  19  12 -19.80  -48.40  0.26E-09
1956   4  19  12 -19.75  -48.40  0.20E-11
1956   4  19  12 -19.85  -48.35  0.21E-12
1956   4  19  12 -19.80  -48.35  0.26E-09
1956   4  19  12 -19.85  -48.30  0.47E-10
1956   4  19  12 -19.80  -48.30  0.22E-09
1956   4  19  12 -19.85  -48.25  0.25E-09
1956   4  19  12 -19.80  -48.25  0.15E-10
1956   4  19  12 -19.85  -48.20  0.26E-09
1956   4  19  12 -19.90  -48.15  0.41E-10
1956   4  19  12 -19.85  -48.15  0.23E-09
1956   4  19  12 -19.90  -48.10  0.27E-09
1956   4  19  12 -19.85  -48.10  0.68E-13
1956   4  19  12 -19.90  -48.05  0.29E-09
1956   4  19  12 -19.95  -48.00  0.15E-09
1956   4  19  12 -19.90  -48.00  0.12E-09
1956   4  19  12 -19.95  -47.95  0.26E-09
1956   4  19  12 -20.00  -47.90  0.67E-10
1956   4  19  12 -19.95  -47.90  0.19E-09
1956   4  20   0 -21.45  -51.45  0.14E-12
1956   4  20   0 -20.35  -51.45  0.46E-13
1956   4  20   0 -21.45  -51.40  0.15E-12
1956   4  20   0 -20.35  -51.40  0.14E-12
1956   4  20   0 -21.50  -51.35  0.12E-12
1956   4  20   0 -21.00  -51.35  0.14E-12
1956   4  20   0 -20.35  -51.35  0.10E-12
1956   4  20   0 -21.50  -51.30  0.12E-12
1956   4  20   0 -21.05  -51.30  0.47E-13
1956   4  20   0 -20.40  -51.30  0.17E-12
1956   4  20   0 -21.50  -51.25  0.12E-12
1956   4  20   0 -20.40  -51.25  0.12E-12
1956   4  20   0 -21.50  -51.20  0.12E-12
1956   4  20   0 -20.45  -51.20  0.59E-13
1956   4  20   0 -20.40  -51.20  0.59E-13
1956   4  20   0 -21.50  -51.15  0.18E-12
1956   4  20   0 -20.45  -51.15  0.12E-12
1956   4  20   0 -21.50  -51.10  0.14E-12
1956   4  20   0 -20.45  -51.10  0.17E-12
1956   4  20   0 -20.10  -51.10  0.46E-13
1956   4  20   0 -21.50  -51.05  0.14E-12
1956   4  20   0 -20.45  -51.05  0.14E-12
1956   4  20   0 -20.15  -51.05  0.14E-12
1956   4  20   0 -19.95  -51.05  0.46E-13
1956   4  20   0 -21.50  -51.00  0.15E-12
1956   4  20   0 -20.45  -51.00  0.14E-12
1956   4  20   0 -20.15  -51.00  0.10E-12
1956   4  20   0 -19.95  -51.00  0.23E-12
1956   4  20   0 -21.50  -50.95  0.15E-12
1956   4  20   0 -20.45  -50.95  0.14E-12
1956   4  20   0 -20.20  -50.95  0.12E-12
1956   4  20   0 -20.15  -50.95  0.58E-13
1956   4  20   0 -20.00  -50.95  0.24E-12
1956   4  20   0 -19.90  -50.95  0.14E-12
1956   4  20   0 -19.75  -50.95  0.46E-13
1956   4  20   0 -19.70  -50.95  0.46E-13
1956   4  20   0 -19.65  -50.95  0.46E-13
1956   4  20   0 -20.45  -50.90  0.14E-12
1956   4  20   0 -20.20  -50.90  0.12E-12
1956   4  20   0 -20.00  -50.90  0.34E-12
1956   4  20   0 -19.90  -50.90  0.92E-13
1956   4  20   0 -19.85  -50.90  0.46E-13
1956   4  20   0 -19.80  -50.90  0.28E-12
1956   4  20   0 -19.75  -50.90  0.28E-12
1956   4  20   0 -19.70  -50.90  0.60E-12
1956   4  20   0 -19.65  -50.90  0.14E-12
1956   4  20   0 -19.60  -50.90  0.46E-13
1956   4  20   0 -20.45  -50.85  0.14E-12
1956   4  20   0 -20.25  -50.85  0.46E-13
1956   4  20   0 -20.20  -50.85  0.12E-12
1956   4  20   0 -20.15  -50.85  0.93E-13
1956   4  20   0 -20.05  -50.85  0.36E-12
1956   4  20   0 -20.00  -50.85  0.15E-12
1956   4  20   0 -19.95  -50.85  0.93E-13
1956   4  20   0 -19.90  -50.85  0.37E-12
1956   4  20   0 -19.85  -50.85  0.65E-12
1956   4  20   0 -19.80  -50.85  0.47E-12
1956   4  20   0 -19.75  -50.85  0.17E-11
1956   4  20   0 -19.70  -50.85  0.11E-11
1956   4  20   0 -19.65  -50.85  0.92E-12
1956   4  20   0 -19.60  -50.85  0.32E-12
1956   4  20   0 -19.55  -50.85  0.23E-12
1956   4  20   0 -20.45  -50.80  0.12E-12
1956   4  20   0 -20.25  -50.80  0.59E-13
1956   4  20   0 -20.20  -50.80  0.59E-13
1956   4  20   0 -20.15  -50.80  0.46E-13
1956   4  20   0 -20.05  -50.80  0.59E-12
1956   4  20   0 -20.00  -50.80  0.46E-13
1956   4  20   0 -19.95  -50.80  0.26E-12
1956   4  20   0 -19.90  -50.80  0.63E-12
1956   4  20   0 -19.85  -50.80  0.80E-12
1956   4  20   0 -19.80  -50.80  0.15E-11
1956   4  20   0 -19.75  -50.80  0.29E-11
1956   4  20   0 -19.70  -50.80  0.28E-11
1956   4  20   0 -19.65  -50.80  0.49E-11
1956   4  20   0 -19.60  -50.80  0.26E-11
1956   4  20   0 -19.55  -50.80  0.64E-12
1956   4  20   0 -20.45  -50.75  0.12E-12
1956   4  20   0 -20.25  -50.75  0.17E-12
1956   4  20   0 -20.20  -50.75  0.58E-13
1956   4  20   0 -20.10  -50.75  0.46E-13
1956   4  20   0 -20.05  -50.75  0.65E-12
1956   4  20   0 -19.95  -50.75  0.28E-12
1956   4  20   0 -19.90  -50.75  0.95E-12
1956   4  20   0 -19.85  -50.75  0.11E-11
1956   4  20   0 -19.80  -50.75  0.27E-11
1956   4  20   0 -19.75  -50.75  0.29E-11
1956   4  20   0 -19.70  -50.75  0.70E-11
1956   4  20   0 -19.65  -50.75  0.13E-10
1956   4  20   0 -19.60  -50.75  0.97E-11
1956   4  20   0 -19.55  -50.75  0.16E-11
1956   4  20   0 -19.50  -50.75  0.46E-13
1956   4  20   0 -20.45  -50.70  0.12E-12
1956   4  20   0 -20.25  -50.70  0.14E-12
