YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   8  27  12 -19.90  -48.15  0.68E-10
1973   8  27  12 -19.95  -48.10  0.54E-11
1973   8  27  12 -19.90  -48.10  0.39E-09
1973   8  27  12 -20.00  -48.05  0.21E-12
1973   8  27  12 -19.95  -48.05  0.43E-09
1973   8  27  12 -19.90  -48.05  0.15E-09
1973   8  27  12 -20.00  -48.00  0.96E-12
1973   8  27  12 -19.95  -48.00  0.82E-09
1973   8  27  12 -20.00  -47.95  0.19E-10
1973   8  27  12 -19.95  -47.95  0.11E-08
1973   8  27  12 -20.00  -47.90  0.32E-09
1973   8  27  12 -19.95  -47.90  0.84E-09
1973   8  27  12 -20.00  -47.85  0.25E-08
1973   8  27  12 -19.95  -47.85  0.20E-09
1973   8  28   0 -19.90  -48.20  0.76E-11
1973   8  28   0 -19.85  -48.20  0.27E-11
1973   8  28   0 -19.95  -48.15  0.13E-12
1973   8  28   0 -19.90  -48.15  0.38E-09
1973   8  28   0 -19.85  -48.15  0.56E-10
1973   8  28   0 -19.95  -48.10  0.15E-10
1973   8  28   0 -19.90  -48.10  0.17E-09
1973   8  28   0 -19.85  -48.10  0.14E-10
1973   8  28   0 -20.00  -48.05  0.87E-12
1973   8  28   0 -19.95  -48.05  0.17E-10
1973   8  28   0 -19.90  -48.05  0.45E-10
1973   8  28   0 -19.85  -48.05  0.34E-11
1973   8  28   0 -20.05  -48.00  0.25E-12
1973   8  28   0 -20.00  -48.00  0.22E-11
1973   8  28   0 -19.95  -48.00  0.19E-10
1973   8  28   0 -19.90  -48.00  0.19E-10
1973   8  28   0 -19.85  -48.00  0.12E-11
1973   8  28   0 -20.05  -47.95  0.15E-11
1973   8  28   0 -20.00  -47.95  0.55E-11
1973   8  28   0 -19.95  -47.95  0.15E-10
1973   8  28   0 -19.90  -47.95  0.94E-11
1973   8  28   0 -19.85  -47.95  0.47E-12
1973   8  28   0 -20.10  -47.90  0.29E-12
1973   8  28   0 -20.05  -47.90  0.25E-11
1973   8  28   0 -20.00  -47.90  0.76E-11
1973   8  28   0 -19.95  -47.90  0.10E-10
1973   8  28   0 -19.90  -47.90  0.36E-11
1973   8  28   0 -20.20  -47.85  0.61E-13
1973   8  28   0 -20.15  -47.85  0.13E-12
1973   8  28   0 -20.10  -47.85  0.11E-11
1973   8  28   0 -20.05  -47.85  0.38E-11
1973   8  28   0 -20.00  -47.85  0.73E-11
1973   8  28   0 -19.95  -47.85  0.73E-11
1973   8  28   0 -19.90  -47.85  0.12E-11
1973   8  28   0 -20.20  -47.80  0.12E-12
1973   8  28   0 -20.15  -47.80  0.26E-12
1973   8  28   0 -20.10  -47.80  0.21E-11
1973   8  28   0 -20.05  -47.80  0.44E-11
1973   8  28   0 -20.00  -47.80  0.63E-11
1973   8  28   0 -19.95  -47.80  0.40E-11
1973   8  28   0 -19.90  -47.80  0.36E-12
1973   8  28   0 -20.25  -47.75  0.24E-13
1973   8  28   0 -20.20  -47.75  0.12E-12
1973   8  28   0 -20.15  -47.75  0.84E-12
1973   8  28   0 -20.10  -47.75  0.29E-11
1973   8  28   0 -20.05  -47.75  0.41E-11
1973   8  28   0 -20.00  -47.75  0.46E-11
1973   8  28   0 -19.95  -47.75  0.21E-11
1973   8  28   0 -19.90  -47.75  0.19E-12
1973   8  28   0 -20.30  -47.70  0.41E-13
1973   8  28   0 -20.25  -47.70  0.17E-12
1973   8  28   0 -20.20  -47.70  0.54E-12
1973   8  28   0 -20.15  -47.70  0.11E-11
1973   8  28   0 -20.10  -47.70  0.36E-11
1973   8  28   0 -20.05  -47.70  0.37E-11
1973   8  28   0 -20.00  -47.70  0.34E-11
1973   8  28   0 -19.95  -47.70  0.13E-11
1973   8  28   0 -19.90  -47.70  0.73E-13
1973   8  28   0 -20.35  -47.65  0.24E-13
1973   8  28   0 -20.30  -47.65  0.65E-13
1973   8  28   0 -20.25  -47.65  0.17E-12
1973   8  28   0 -20.20  -47.65  0.85E-12
1973   8  28   0 -20.15  -47.65  0.18E-11
1973   8  28   0 -20.10  -47.65  0.37E-11
1973   8  28   0 -20.05  -47.65  0.32E-11
1973   8  28   0 -20.00  -47.65  0.22E-11
1973   8  28   0 -19.95  -47.65  0.80E-12
1973   8  28   0 -20.65  -47.60  0.62E-13
1973   8  28   0 -20.40  -47.60  0.41E-13
1973   8  28   0 -20.35  -47.60  0.24E-13
1973   8  28   0 -20.30  -47.60  0.48E-13
1973   8  28   0 -20.25  -47.60  0.12E-12
