YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   6   5  12 -20.10  -49.30  0.63E-13
1952   6   5  12 -20.05  -49.30  0.25E-12
1952   6   5  12 -20.00  -49.30  0.18E-11
1952   6   5  12 -19.95  -49.30  0.41E-11
1952   6   5  12 -19.90  -49.30  0.19E-12
1952   6   5  12 -20.10  -49.25  0.13E-12
1952   6   5  12 -20.05  -49.25  0.76E-12
1952   6   5  12 -20.00  -49.25  0.11E-10
1952   6   5  12 -19.95  -49.25  0.45E-10
1952   6   5  12 -19.90  -49.25  0.32E-10
1952   6   5  12 -19.85  -49.25  0.13E-12
1952   6   5  12 -20.10  -49.20  0.19E-12
1952   6   5  12 -20.05  -49.20  0.13E-11
1952   6   5  12 -20.00  -49.20  0.24E-10
1952   6   5  12 -19.95  -49.20  0.99E-10
1952   6   5  12 -19.90  -49.20  0.96E-10
1952   6   5  12 -19.85  -49.20  0.21E-11
1952   6   5  12 -20.10  -49.15  0.64E-13
1952   6   5  12 -20.05  -49.15  0.32E-12
1952   6   5  12 -20.00  -49.15  0.17E-10
1952   6   5  12 -19.95  -49.15  0.12E-09
1952   6   5  12 -19.90  -49.15  0.15E-09
1952   6   5  12 -19.85  -49.15  0.10E-10
1952   6   5  12 -20.05  -49.10  0.64E-13
1952   6   5  12 -20.00  -49.10  0.59E-11
1952   6   5  12 -19.95  -49.10  0.80E-10
1952   6   5  12 -19.90  -49.10  0.18E-09
1952   6   5  12 -19.85  -49.10  0.27E-10
1952   6   5  12 -20.00  -49.05  0.17E-11
1952   6   5  12 -19.95  -49.05  0.53E-10
1952   6   5  12 -19.90  -49.05  0.18E-09
1952   6   5  12 -19.85  -49.05  0.51E-10
1952   6   5  12 -20.00  -49.00  0.39E-12
1952   6   5  12 -19.95  -49.00  0.32E-10
1952   6   5  12 -19.90  -49.00  0.17E-09
1952   6   5  12 -19.85  -49.00  0.80E-10
1952   6   5  12 -19.95  -48.95  0.18E-10
1952   6   5  12 -19.90  -48.95  0.16E-09
1952   6   5  12 -19.85  -48.95  0.11E-09
1952   6   5  12 -19.80  -48.95  0.64E-13
1952   6   5  12 -19.95  -48.90  0.89E-11
1952   6   5  12 -19.90  -48.90  0.14E-09
1952   6   5  12 -19.85  -48.90  0.14E-09
1952   6   5  12 -19.80  -48.90  0.32E-12
1952   6   5  12 -19.95  -48.85  0.43E-11
