YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  26  12 -20.05  -48.35  0.38E-12
1974   2  26  12 -20.00  -48.35  0.13E-12
1974   2  26  12 -20.15  -48.30  0.13E-12
1974   2  26  12 -20.10  -48.30  0.24E-11
1974   2  26  12 -20.05  -48.30  0.39E-11
1974   2  26  12 -20.00  -48.30  0.76E-12
1974   2  26  12 -19.95  -48.30  0.64E-12
1974   2  26  12 -20.10  -48.25  0.78E-11
1974   2  26  12 -20.05  -48.25  0.36E-10
1974   2  26  12 -20.00  -48.25  0.22E-10
1974   2  26  12 -19.95  -48.25  0.42E-11
1974   2  26  12 -19.90  -48.25  0.39E-12
1974   2  26  12 -19.85  -48.25  0.13E-12
1974   2  26  12 -20.10  -48.20  0.58E-11
1974   2  26  12 -20.05  -48.20  0.15E-09
1974   2  26  12 -20.00  -48.20  0.40E-09
1974   2  26  12 -19.95  -48.20  0.18E-09
1974   2  26  12 -19.90  -48.20  0.79E-11
1974   2  26  12 -19.85  -48.20  0.39E-12
1974   2  26  12 -20.05  -48.15  0.29E-11
1974   2  26  12 -20.00  -48.15  0.99E-10
1974   2  26  12 -19.95  -48.15  0.75E-09
1974   2  26  12 -19.90  -48.15  0.25E-10
1974   2  26  12 -19.85  -48.15  0.10E-11
1974   2  26  12 -20.00  -48.10  0.35E-10
1974   2  26  12 -19.95  -48.10  0.59E-09
1974   2  26  12 -19.90  -48.10  0.11E-10
1974   2  26  12 -19.85  -48.10  0.13E-12
1974   2  26  12 -20.05  -48.05  0.67E-12
1974   2  26  12 -20.00  -48.05  0.27E-09
1974   2  26  12 -19.95  -48.05  0.25E-09
1974   2  26  12 -19.90  -48.05  0.80E-12
1974   2  26  12 -20.05  -48.00  0.11E-10
1974   2  26  12 -20.00  -48.00  0.45E-09
1974   2  26  12 -19.95  -48.00  0.21E-11
1974   2  26  12 -20.05  -47.95  0.31E-10
1974   2  26  12 -20.00  -47.95  0.47E-09
1974   2  26  12 -20.00  -47.90  0.79E-09
1974   2  27   0 -20.15  -48.80  0.58E-13
1974   2  27   0 -20.30  -48.75  0.58E-13
1974   2  27   0 -20.25  -48.75  0.23E-12
1974   2  27   0 -20.10  -48.75  0.58E-13
1974   2  27   0 -20.30  -48.70  0.58E-13
1974   2  27   0 -20.25  -48.70  0.23E-12
1974   2  27   0 -20.20  -48.70  0.12E-12
1974   2  27   0 -20.15  -48.70  0.12E-12
1974   2  27   0 -20.10  -48.70  0.12E-12
1974   2  27   0 -20.35  -48.65  0.12E-12
1974   2  27   0 -20.30  -48.65  0.17E-12
1974   2  27   0 -20.25  -48.65  0.54E-12
1974   2  27   0 -20.20  -48.65  0.17E-12
1974   2  27   0 -20.15  -48.65  0.17E-12
1974   2  27   0 -20.10  -48.65  0.19E-12
1974   2  27   0 -20.35  -48.60  0.58E-13
1974   2  27   0 -20.30  -48.60  0.14E-12
1974   2  27   0 -20.25  -48.60  0.83E-12
1974   2  27   0 -20.20  -48.60  0.92E-12
1974   2  27   0 -20.15  -48.60  0.40E-12
1974   2  27   0 -20.10  -48.60  0.54E-12
1974   2  27   0 -20.35  -48.55  0.12E-12
1974   2  27   0 -20.30  -48.55  0.29E-12
1974   2  27   0 -20.25  -48.55  0.12E-11
1974   2  27   0 -20.20  -48.55  0.24E-11
1974   2  27   0 -20.15  -48.55  0.64E-12
1974   2  27   0 -20.10  -48.55  0.75E-12
1974   2  27   0 -20.00  -48.55  0.12E-12
1974   2  27   0 -20.35  -48.50  0.58E-13
1974   2  27   0 -20.30  -48.50  0.17E-12
1974   2  27   0 -20.25  -48.50  0.24E-11
1974   2  27   0 -20.20  -48.50  0.31E-11
1974   2  27   0 -20.15  -48.50  0.25E-11
1974   2  27   0 -20.10  -48.50  0.11E-11
1974   2  27   0 -20.05  -48.50  0.78E-13
1974   2  27   0 -20.00  -48.50  0.58E-13
1974   2  27   0 -20.35  -48.45  0.58E-13
1974   2  27   0 -20.30  -48.45  0.37E-12
1974   2  27   0 -20.25  -48.45  0.22E-11
1974   2  27   0 -20.20  -48.45  0.43E-11
1974   2  27   0 -20.15  -48.45  0.41E-11
1974   2  27   0 -20.10  -48.45  0.25E-11
1974   2  27   0 -20.05  -48.45  0.83E-13
1974   2  27   0 -20.00  -48.45  0.14E-12
1974   2  27   0 -20.35  -48.40  0.12E-12
1974   2  27   0 -20.30  -48.40  0.39E-12
1974   2  27   0 -20.25  -48.40  0.29E-11
1974   2  27   0 -20.20  -48.40  0.91E-11
1974   2  27   0 -20.15  -48.40  0.81E-11
1974   2  27   0 -20.10  -48.40  0.26E-11
1974   2  27   0 -20.05  -48.40  0.41E-12
1974   2  27   0 -20.00  -48.40  0.78E-13
1974   2  27   0 -20.30  -48.35  0.19E-12
1974   2  27   0 -20.25  -48.35  0.18E-11
1974   2  27   0 -20.20  -48.35  0.14E-10
1974   2  27   0 -20.15  -48.35  0.11E-10
1974   2  27   0 -20.10  -48.35  0.46E-11
1974   2  27   0 -20.05  -48.35  0.68E-12
1974   2  27   0 -20.00  -48.35  0.20E-12
1974   2  27   0 -20.35  -48.30  0.12E-12
1974   2  27   0 -20.30  -48.30  0.12E-12
1974   2  27   0 -20.25  -48.30  0.33E-11
1974   2  27   0 -20.20  -48.30  0.21E-10
1974   2  27   0 -20.15  -48.30  0.24E-10
1974   2  27   0 -20.10  -48.30  0.97E-11
1974   2  27   0 -20.05  -48.30  0.83E-12
1974   2  27   0 -20.00  -48.30  0.12E-12
1974   2  27   0 -20.35  -48.25  0.58E-13
1974   2  27   0 -20.30  -48.25  0.14E-12
1974   2  27   0 -20.25  -48.25  0.50E-11
1974   2  27   0 -20.20  -48.25  0.61E-10
1974   2  27   0 -20.15  -48.25  0.11E-09
1974   2  27   0 -20.10  -48.25  0.56E-10
1974   2  27   0 -20.05  -48.25  0.55E-11
1974   2  27   0 -20.00  -48.25  0.64E-12
1974   2  27   0 -20.35  -48.20  0.58E-13
1974   2  27   0 -20.25  -48.20  0.29E-11
1974   2  27   0 -20.20  -48.20  0.56E-10
1974   2  27   0 -20.15  -48.20  0.10E-09
1974   2  27   0 -20.10  -48.20  0.84E-10
1974   2  27   0 -20.05  -48.20  0.92E-11
1974   2  27   0 -20.00  -48.20  0.23E-12
1974   2  27   0 -20.25  -48.15  0.56E-12
1974   2  27   0 -20.20  -48.15  0.16E-10
1974   2  27   0 -20.15  -48.15  0.25E-10
1974   2  27   0 -20.10  -48.15  0.70E-11
1974   2  27   0 -20.05  -48.15  0.79E-13
1974   2  27   0 -20.25  -48.10  0.18E-12
1974   2  27   0 -20.20  -48.10  0.20E-11
1974   2  27   0 -20.15  -48.10  0.38E-11
1974   2  27   0 -20.10  -48.10  0.72E-12
1974   2  27   0 -20.05  -48.10  0.60E-13
