YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  11   8  12 -20.00  -47.90  0.34E-10
1967  11   8  12 -20.00  -47.85  0.24E-09
1967  11   8  12 -19.95  -47.85  0.60E-09
1967  11   8  12 -20.05  -47.80  0.27E-12
1967  11   8  12 -20.00  -47.80  0.55E-09
1967  11   8  12 -19.95  -47.80  0.45E-09
1967  11   8  12 -20.20  -47.75  0.65E-13
1967  11   8  12 -20.15  -47.75  0.14E-11
1967  11   8  12 -20.10  -47.75  0.18E-10
1967  11   8  12 -20.05  -47.75  0.12E-09
1967  11   8  12 -20.00  -47.75  0.46E-09
1967  11   8  12 -19.95  -47.75  0.26E-10
1967  11   8  12 -20.30  -47.70  0.13E-12
1967  11   8  12 -20.25  -47.70  0.12E-11
1967  11   8  12 -20.20  -47.70  0.12E-10
1967  11   8  12 -20.15  -47.70  0.54E-10
1967  11   8  12 -20.10  -47.70  0.11E-09
1967  11   8  12 -20.05  -47.70  0.83E-10
1967  11   8  12 -20.00  -47.70  0.16E-10
1967  11   8  12 -20.50  -47.65  0.19E-12
1967  11   8  12 -20.45  -47.65  0.19E-12
1967  11   8  12 -20.40  -47.65  0.94E-12
1967  11   8  12 -20.35  -47.65  0.17E-11
1967  11   8  12 -20.30  -47.65  0.48E-11
1967  11   8  12 -20.25  -47.65  0.18E-10
1967  11   8  12 -20.20  -47.65  0.32E-10
1967  11   8  12 -20.15  -47.65  0.34E-10
1967  11   8  12 -20.10  -47.65  0.14E-10
1967  11   8  12 -20.05  -47.65  0.25E-11
1967  11   8  12 -20.00  -47.65  0.18E-12
1967  11   8  12 -20.55  -47.60  0.32E-12
1967  11   8  12 -20.50  -47.60  0.21E-11
1967  11   8  12 -20.45  -47.60  0.34E-11
1967  11   8  12 -20.40  -47.60  0.37E-11
1967  11   8  12 -20.35  -47.60  0.51E-11
1967  11   8  12 -20.30  -47.60  0.10E-10
1967  11   8  12 -20.25  -47.60  0.99E-11
1967  11   8  12 -20.20  -47.60  0.75E-11
1967  11   8  12 -20.15  -47.60  0.18E-11
1967  11   8  12 -20.10  -47.60  0.20E-12
1967  11   8  12 -20.05  -47.60  0.66E-13
1967  11   8  12 -20.55  -47.55  0.70E-12
1967  11   8  12 -20.50  -47.55  0.58E-11
1967  11   8  12 -20.45  -47.55  0.47E-11
1967  11   8  12 -20.40  -47.55  0.35E-11
1967  11   8  12 -20.35  -47.55  0.27E-11
1967  11   8  12 -20.30  -47.55  0.28E-11
1967  11   8  12 -20.25  -47.55  0.18E-11
1967  11   8  12 -20.20  -47.55  0.52E-12
1967  11   8  12 -20.15  -47.55  0.20E-12
1967  11   8  12 -20.10  -47.55  0.66E-13
1967  11   8  12 -20.55  -47.50  0.11E-11
1967  11   8  12 -20.50  -47.50  0.29E-11
1967  11   8  12 -20.45  -47.50  0.15E-11
1967  11   8  12 -20.40  -47.50  0.85E-12
1967  11   8  12 -20.35  -47.50  0.11E-11
1967  11   8  12 -20.30  -47.50  0.39E-12
1967  11   8  12 -20.25  -47.50  0.45E-12
1967  11   8  12 -20.20  -47.50  0.13E-12
1967  11   8  12 -20.55  -47.45  0.89E-12
1967  11   8  12 -20.50  -47.45  0.13E-11
1967  11   8  12 -20.45  -47.45  0.81E-12
1967  11   8  12 -20.40  -47.45  0.26E-12
1967  11   8  12 -20.35  -47.45  0.32E-12
1967  11   8  12 -20.30  -47.45  0.64E-13
1967  11   8  12 -20.55  -47.40  0.63E-13
1967  11   8  12 -20.50  -47.40  0.32E-12
1967  11   8  12 -20.45  -47.40  0.63E-13
1967  11   8  12 -20.40  -47.40  0.85E-13
1967  11   9   0 -20.60  -47.65  0.63E-13
1967  11   9   0 -20.55  -47.65  0.32E-12
1967  11   9   0 -20.65  -47.60  0.21E-12
1967  11   9   0 -20.60  -47.60  0.16E-11
1967  11   9   0 -20.55  -47.60  0.24E-11
1967  11   9   0 -20.50  -47.60  0.44E-12
1967  11   9   0 -20.70  -47.55  0.31E-12
1967  11   9   0 -20.65  -47.55  0.49E-11
1967  11   9   0 -20.60  -47.55  0.11E-10
1967  11   9   0 -20.55  -47.55  0.88E-11
1967  11   9   0 -20.50  -47.55  0.63E-12
1967  11   9   0 -20.75  -47.50  0.37E-12
1967  11   9   0 -20.70  -47.50  0.71E-11
1967  11   9   0 -20.65  -47.50  0.15E-10
1967  11   9   0 -20.60  -47.50  0.12E-10
1967  11   9   0 -20.55  -47.50  0.50E-11
1967  11   9   0 -20.50  -47.50  0.13E-12
1967  11   9   0 -20.85  -47.45  0.62E-13
1967  11   9   0 -20.80  -47.45  0.18E-12
1967  11   9   0 -20.75  -47.45  0.55E-11
1967  11   9   0 -20.70  -47.45  0.18E-10
1967  11   9   0 -20.65  -47.45  0.15E-10
1967  11   9   0 -20.60  -47.45  0.89E-11
1967  11   9   0 -20.55  -47.45  0.27E-11
1967  11   9   0 -20.85  -47.40  0.19E-12
1967  11   9   0 -20.80  -47.40  0.25E-11
1967  11   9   0 -20.75  -47.40  0.17E-10
1967  11   9   0 -20.70  -47.40  0.21E-10
1967  11   9   0 -20.65  -47.40  0.10E-10
1967  11   9   0 -20.60  -47.40  0.25E-11
1967  11   9   0 -20.55  -47.40  0.57E-12
1967  11   9   0 -20.90  -47.35  0.61E-13
1967  11   9   0 -20.85  -47.35  0.82E-12
1967  11   9   0 -20.80  -47.35  0.11E-10
1967  11   9   0 -20.75  -47.35  0.20E-10
1967  11   9   0 -20.70  -47.35  0.13E-10
1967  11   9   0 -20.65  -47.35  0.34E-11
1967  11   9   0 -20.60  -47.35  0.75E-12
1967  11   9   0 -20.55  -47.35  0.13E-12
1967  11   9   0 -20.90  -47.30  0.25E-12
1967  11   9   0 -20.85  -47.30  0.56E-11
1967  11   9   0 -20.80  -47.30  0.21E-10
1967  11   9   0 -20.75  -47.30  0.14E-10
1967  11   9   0 -20.70  -47.30  0.44E-11
1967  11   9   0 -20.65  -47.30  0.52E-12
1967  11   9   0 -20.95  -47.25  0.61E-13
1967  11   9   0 -20.90  -47.25  0.10E-11
1967  11   9   0 -20.85  -47.25  0.11E-10
1967  11   9   0 -20.80  -47.25  0.18E-10
1967  11   9   0 -20.75  -47.25  0.80E-11
1967  11   9   0 -20.70  -47.25  0.12E-11
1967  11   9   0 -20.95  -47.20  0.49E-12
1967  11   9   0 -20.90  -47.20  0.48E-11
1967  11   9   0 -20.85  -47.20  0.16E-10
1967  11   9   0 -20.80  -47.20  0.14E-10
1967  11   9   0 -20.75  -47.20  0.57E-11
1967  11   9   0 -20.70  -47.20  0.49E-12
1967  11   9   0 -21.05  -47.15  0.23E-12
1967  11   9   0 -21.00  -47.15  0.35E-12
1967  11   9   0 -20.95  -47.15  0.14E-11
1967  11   9   0 -20.90  -47.15  0.76E-11
1967  11   9   0 -20.85  -47.15  0.15E-10
1967  11   9   0 -20.80  -47.15  0.93E-11
1967  11   9   0 -20.75  -47.15  0.28E-11
1967  11   9   0 -20.70  -47.15  0.30E-12
1967  11   9   0 -21.05  -47.10  0.31E-12
1967  11   9   0 -21.00  -47.10  0.48E-12
1967  11   9   0 -20.95  -47.10  0.28E-11
1967  11   9   0 -20.90  -47.10  0.13E-10
1967  11   9   0 -20.85  -47.10  0.12E-10
1967  11   9   0 -20.80  -47.10  0.94E-11
1967  11   9   0 -20.75  -47.10  0.27E-11
1967  11   9   0 -20.70  -47.10  0.88E-12
1967  11   9   0 -21.05  -47.05  0.55E-12
1967  11   9   0 -21.00  -47.05  0.16E-11
1967  11   9   0 -20.95  -47.05  0.58E-11
1967  11   9   0 -20.90  -47.05  0.13E-10
1967  11   9   0 -20.85  -47.05  0.12E-10
1967  11   9   0 -20.80  -47.05  0.67E-11
1967  11   9   0 -20.75  -47.05  0.29E-11
1967  11   9   0 -20.70  -47.05  0.12E-11
1967  11   9   0 -21.20  -47.00  0.12E-12
1967  11   9   0 -21.15  -47.00  0.31E-12
1967  11   9   0 -21.10  -47.00  0.12E-12
1967  11   9   0 -21.05  -47.00  0.12E-11
1967  11   9   0 -21.00  -47.00  0.21E-11
1967  11   9   0 -20.95  -47.00  0.75E-11
1967  11   9   0 -20.90  -47.00  0.14E-10
1967  11   9   0 -20.85  -47.00  0.11E-10
1967  11   9   0 -20.80  -47.00  0.83E-11
1967  11   9   0 -20.75  -47.00  0.38E-11
1967  11   9   0 -20.70  -47.00  0.11E-11
1967  11   9   0 -20.65  -47.00  0.39E-12
1967  11   9   0 -21.20  -46.95  0.19E-12
1967  11   9   0 -21.15  -46.95  0.20E-12
1967  11   9   0 -21.10  -46.95  0.27E-12
1967  11   9   0 -21.05  -46.95  0.14E-11
1967  11   9   0 -21.00  -46.95  0.28E-11
1967  11   9   0 -20.95  -46.95  0.10E-10
1967  11   9   0 -20.90  -46.95  0.12E-10
1967  11   9   0 -20.85  -46.95  0.12E-10
1967  11   9   0 -20.80  -46.95  0.63E-11
1967  11   9   0 -20.75  -46.95  0.22E-11
1967  11   9   0 -20.70  -46.95  0.58E-12
1967  11   9   0 -20.65  -46.95  0.14E-12
