YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   3  12 -19.95  -48.00  0.59E-10
2019  12   3  12 -19.90  -48.00  0.37E-10
2019  12   3  12 -19.85  -48.00  0.32E-11
2019  12   3  12 -19.80  -48.00  0.63E-12
2019  12   3  12 -20.00  -47.95  0.15E-09
2019  12   3  12 -19.95  -47.95  0.35E-09
2019  12   3  12 -19.90  -47.95  0.22E-09
2019  12   3  12 -19.85  -47.95  0.13E-09
2019  12   3  12 -19.80  -47.95  0.49E-10
2019  12   3  12 -19.75  -47.95  0.17E-10
2019  12   3  12 -19.70  -47.95  0.97E-11
2019  12   3  12 -19.65  -47.95  0.15E-10
2019  12   3  12 -19.60  -47.95  0.44E-11
2019  12   3  12 -20.00  -47.90  0.50E-09
2019  12   3  12 -19.95  -47.90  0.12E-08
2019  12   3  12 -19.90  -47.90  0.51E-09
2019  12   3  12 -19.85  -47.90  0.23E-09
2019  12   3  12 -19.80  -47.90  0.16E-09
2019  12   3  12 -19.75  -47.90  0.12E-09
2019  12   3  12 -19.70  -47.90  0.58E-10
2019  12   3  12 -19.65  -47.90  0.48E-10
2019  12   3  12 -19.60  -47.90  0.12E-10
2019  12   3  12 -20.00  -47.85  0.24E-10
2019  12   3  12 -19.95  -47.85  0.89E-09
2019  12   3  12 -19.90  -47.85  0.63E-09
2019  12   3  12 -19.85  -47.85  0.45E-09
2019  12   3  12 -19.80  -47.85  0.35E-09
2019  12   3  12 -19.75  -47.85  0.26E-09
2019  12   3  12 -19.70  -47.85  0.19E-09
2019  12   3  12 -19.65  -47.85  0.59E-10
2019  12   3  12 -19.75  -47.80  0.20E-11
2019  12   4   0 -19.95  -48.10  0.11E-10
2019  12   4   0 -19.90  -48.10  0.13E-09
2019  12   4   0 -19.85  -48.10  0.51E-10
2019  12   4   0 -19.80  -48.10  0.14E-11
2019  12   4   0 -19.75  -48.10  0.81E-12
2019  12   4   0 -20.00  -48.05  0.69E-10
2019  12   4   0 -19.95  -48.05  0.72E-09
2019  12   4   0 -19.90  -48.05  0.44E-09
2019  12   4   0 -19.85  -48.05  0.29E-09
2019  12   4   0 -19.80  -48.05  0.21E-09
2019  12   4   0 -19.75  -48.05  0.11E-09
2019  12   4   0 -19.70  -48.05  0.31E-10
2019  12   4   0 -19.65  -48.05  0.19E-10
2019  12   4   0 -19.60  -48.05  0.72E-11
2019  12   4   0 -19.55  -48.05  0.12E-10
2019  12   4   0 -19.50  -48.05  0.54E-10
2019  12   4   0 -19.45  -48.05  0.21E-10
2019  12   4   0 -19.40  -48.05  0.22E-11
2019  12   4   0 -20.00  -48.00  0.54E-09
2019  12   4   0 -19.95  -48.00  0.43E-09
2019  12   4   0 -19.90  -48.00  0.25E-09
2019  12   4   0 -19.85  -48.00  0.23E-09
2019  12   4   0 -19.80  -48.00  0.17E-09
2019  12   4   0 -19.75  -48.00  0.16E-09
2019  12   4   0 -19.70  -48.00  0.16E-09
2019  12   4   0 -19.65  -48.00  0.90E-10
2019  12   4   0 -19.60  -48.00  0.18E-10
2019  12   4   0 -19.55  -48.00  0.91E-10
2019  12   4   0 -19.50  -48.00  0.94E-10
2019  12   4   0 -19.45  -48.00  0.30E-10
2019  12   4   0 -19.40  -48.00  0.24E-10
2019  12   4   0 -19.35  -48.00  0.80E-11
2019  12   4   0 -19.30  -48.00  0.46E-11
2019  12   4   0 -20.00  -47.95  0.50E-09
2019  12   4   0 -19.95  -47.95  0.33E-09
2019  12   4   0 -19.90  -47.95  0.36E-09
2019  12   4   0 -19.85  -47.95  0.23E-09
2019  12   4   0 -19.80  -47.95  0.13E-09
2019  12   4   0 -19.75  -47.95  0.17E-09
2019  12   4   0 -19.70  -47.95  0.13E-09
2019  12   4   0 -19.65  -47.95  0.14E-09
2019  12   4   0 -19.60  -47.95  0.18E-09
2019  12   4   0 -19.55  -47.95  0.20E-09
2019  12   4   0 -19.50  -47.95  0.76E-10
2019  12   4   0 -19.45  -47.95  0.34E-10
2019  12   4   0 -19.40  -47.95  0.30E-10
2019  12   4   0 -19.35  -47.95  0.21E-10
2019  12   4   0 -19.30  -47.95  0.10E-11
2019  12   4   0 -20.00  -47.90  0.46E-09
2019  12   4   0 -19.95  -47.90  0.12E-08
2019  12   4   0 -19.90  -47.90  0.42E-09
2019  12   4   0 -19.85  -47.90  0.22E-09
2019  12   4   0 -19.80  -47.90  0.20E-09
2019  12   4   0 -19.75  -47.90  0.80E-10
2019  12   4   0 -19.70  -47.90  0.10E-09
2019  12   4   0 -19.65  -47.90  0.93E-10
2019  12   4   0 -19.60  -47.90  0.91E-10
2019  12   4   0 -19.55  -47.90  0.41E-10
2019  12   4   0 -19.50  -47.90  0.65E-10
2019  12   4   0 -19.45  -47.90  0.24E-10
2019  12   4   0 -19.40  -47.90  0.19E-10
