YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  22  12 -20.40  -48.45  0.32E-12
1957  10  22  12 -20.35  -48.45  0.91E-12
1957  10  22  12 -20.30  -48.45  0.42E-12
1957  10  22  12 -20.50  -48.40  0.36E-11
1957  10  22  12 -20.45  -48.40  0.14E-09
1957  10  22  12 -20.40  -48.40  0.21E-09
1957  10  22  12 -20.35  -48.40  0.25E-09
1957  10  22  12 -20.30  -48.40  0.21E-09
1957  10  22  12 -20.25  -48.40  0.20E-09
1957  10  22  12 -20.20  -48.40  0.14E-09
1957  10  22  12 -20.15  -48.40  0.55E-10
1957  10  22  12 -20.10  -48.40  0.41E-11
1957  10  22  12 -20.50  -48.35  0.65E-10
1957  10  22  12 -20.45  -48.35  0.12E-09
1957  10  22  12 -20.40  -48.35  0.11E-09
1957  10  22  12 -20.35  -48.35  0.83E-10
1957  10  22  12 -20.30  -48.35  0.13E-09
1957  10  22  12 -20.25  -48.35  0.15E-09
1957  10  22  12 -20.20  -48.35  0.23E-09
1957  10  22  12 -20.15  -48.35  0.29E-09
1957  10  22  12 -20.10  -48.35  0.25E-09
1957  10  22  12 -20.05  -48.35  0.28E-10
1957  10  22  12 -20.55  -48.30  0.51E-12
1957  10  22  12 -20.50  -48.30  0.70E-11
1957  10  22  12 -20.45  -48.30  0.19E-11
1957  10  22  12 -20.40  -48.30  0.11E-11
1957  10  22  12 -20.35  -48.30  0.43E-12
1957  10  22  12 -20.30  -48.30  0.10E-11
1957  10  22  12 -20.25  -48.30  0.16E-11
1957  10  22  12 -20.20  -48.30  0.17E-10
1957  10  22  12 -20.15  -48.30  0.80E-10
1957  10  22  12 -20.10  -48.30  0.25E-09
1957  10  22  12 -20.05  -48.30  0.23E-09
1957  10  22  12 -20.00  -48.30  0.82E-10
1957  10  22  12 -20.10  -48.25  0.11E-10
1957  10  22  12 -20.05  -48.25  0.19E-09
1957  10  22  12 -20.00  -48.25  0.25E-09
1957  10  22  12 -19.95  -48.25  0.88E-10
1957  10  22  12 -20.05  -48.20  0.58E-11
1957  10  22  12 -20.00  -48.20  0.28E-09
1957  10  22  12 -19.95  -48.20  0.21E-09
1957  10  22  12 -20.00  -48.15  0.66E-10
1957  10  22  12 -19.95  -48.15  0.30E-09
1957  10  22  12 -19.90  -48.15  0.12E-09
1957  10  22  12 -19.95  -48.10  0.24E-09
1957  10  22  12 -19.90  -48.10  0.27E-09
1957  10  22  12 -19.95  -48.05  0.17E-09
1957  10  22  12 -19.90  -48.05  0.38E-09
1957  10  22  12 -19.95  -48.00  0.14E-09
1957  10  22  12 -19.90  -48.00  0.42E-09
1957  10  22  12 -19.95  -47.95  0.39E-09
1957  10  22  12 -19.90  -47.95  0.22E-09
1957  10  22  12 -20.00  -47.90  0.60E-10
1957  10  22  12 -19.95  -47.90  0.44E-09
1957  10  23   0 -20.55  -48.40  0.32E-10
1957  10  23   0 -20.50  -48.40  0.11E-09
1957  10  23   0 -20.45  -48.40  0.20E-10
1957  10  23   0 -20.65  -48.35  0.23E-10
1957  10  23   0 -20.60  -48.35  0.21E-09
1957  10  23   0 -20.55  -48.35  0.25E-09
1957  10  23   0 -20.50  -48.35  0.11E-09
1957  10  23   0 -20.70  -48.30  0.69E-10
1957  10  23   0 -20.65  -48.30  0.27E-09
1957  10  23   0 -20.60  -48.30  0.10E-09
1957  10  23   0 -20.55  -48.30  0.26E-10
1957  10  23   0 -20.50  -48.30  0.50E-12
1957  10  23   0 -20.75  -48.25  0.62E-10
1957  10  23   0 -20.70  -48.25  0.23E-09
1957  10  23   0 -20.65  -48.25  0.25E-10
1957  10  23   0 -20.60  -48.25  0.95E-12
1957  10  23   0 -20.80  -48.20  0.20E-10
1957  10  23   0 -20.75  -48.20  0.21E-09
1957  10  23   0 -20.70  -48.20  0.10E-10
1957  10  23   0 -20.85  -48.15  0.57E-12
1957  10  23   0 -20.80  -48.15  0.15E-09
1957  10  23   0 -20.75  -48.15  0.28E-10
1957  10  23   0 -20.85  -48.10  0.55E-10
1957  10  23   0 -20.80  -48.10  0.92E-10
1957  10  23   0 -20.75  -48.10  0.12E-12
1957  10  23   0 -20.90  -48.05  0.32E-11
1957  10  23   0 -20.85  -48.05  0.11E-09
1957  10  23   0 -20.80  -48.05  0.13E-10
1957  10  23   0 -20.90  -48.00  0.36E-10
1957  10  23   0 -20.85  -48.00  0.74E-10
1957  10  23   0 -20.80  -48.00  0.63E-12
1957  10  23   0 -20.95  -47.95  0.15E-11
1957  10  23   0 -20.90  -47.95  0.68E-10
1957  10  23   0 -20.85  -47.95  0.27E-10
1957  10  23   0 -20.80  -47.95  0.12E-12
1957  10  23   0 -20.95  -47.90  0.12E-10
1957  10  23   0 -20.90  -47.90  0.67E-10
1957  10  23   0 -20.85  -47.90  0.72E-11
1957  10  23   0 -21.00  -47.85  0.12E-12
1957  10  23   0 -20.95  -47.85  0.28E-10
1957  10  23   0 -20.90  -47.85  0.49E-10
1957  10  23   0 -20.85  -47.85  0.19E-11
1957  10  23   0 -21.00  -47.80  0.15E-11
1957  10  23   0 -20.95  -47.80  0.43E-10
1957  10  23   0 -20.90  -47.80  0.33E-10
1957  10  23   0 -20.85  -47.80  0.51E-12
1957  10  23   0 -21.00  -47.75  0.67E-11
1957  10  23   0 -20.95  -47.75  0.54E-10
1957  10  23   0 -20.90  -47.75  0.19E-10
1957  10  23   0 -20.85  -47.75  0.38E-12
1957  10  23   0 -21.05  -47.70  0.22E-12
1957  10  23   0 -21.00  -47.70  0.16E-10
1957  10  23   0 -20.95  -47.70  0.56E-10
1957  10  23   0 -20.90  -47.70  0.12E-10
1957  10  23   0 -20.85  -47.70  0.21E-12
1957  10  23   0 -21.10  -47.65  0.49E-13
1957  10  23   0 -21.05  -47.65  0.70E-12
1957  10  23   0 -21.00  -47.65  0.30E-10
1957  10  23   0 -20.95  -47.65  0.56E-10
1957  10  23   0 -20.90  -47.65  0.86E-11
1957  10  23   0 -20.85  -47.65  0.23E-13
1957  10  23   0 -21.10  -47.60  0.97E-13
1957  10  23   0 -21.05  -47.60  0.32E-11
1957  10  23   0 -21.00  -47.60  0.46E-10
1957  10  23   0 -20.95  -47.60  0.61E-10
1957  10  23   0 -20.90  -47.60  0.14E-10
1957  10  23   0 -20.85  -47.60  0.28E-11
1957  10  23   0 -20.80  -47.60  0.14E-12
1957  10  23   0 -21.10  -47.55  0.24E-12
1957  10  23   0 -21.05  -47.55  0.81E-11
1957  10  23   0 -21.00  -47.55  0.63E-10
1957  10  23   0 -20.95  -47.55  0.83E-10
1957  10  23   0 -20.90  -47.55  0.38E-10
1957  10  23   0 -20.85  -47.55  0.75E-11
1957  10  23   0 -20.80  -47.55  0.25E-12
1957  10  23   0 -21.15  -47.50  0.97E-13
1957  10  23   0 -21.10  -47.50  0.65E-12
1957  10  23   0 -21.05  -47.50  0.12E-10
1957  10  23   0 -21.00  -47.50  0.78E-10
1957  10  23   0 -20.95  -47.50  0.10E-09
1957  10  23   0 -20.90  -47.50  0.44E-10
