YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2   9  12 -19.10  -48.45  0.36E-12
2013   2   9  12 -19.40  -48.40  0.42E-12
2013   2   9  12 -19.35  -48.40  0.17E-11
2013   2   9  12 -19.30  -48.40  0.13E-11
2013   2   9  12 -19.25  -48.40  0.42E-12
2013   2   9  12 -19.20  -48.40  0.36E-11
2013   2   9  12 -19.15  -48.40  0.33E-11
2013   2   9  12 -19.10  -48.40  0.15E-11
2013   2   9  12 -19.40  -48.35  0.21E-11
2013   2   9  12 -19.35  -48.35  0.17E-10
2013   2   9  12 -19.30  -48.35  0.13E-10
2013   2   9  12 -19.25  -48.35  0.24E-10
2013   2   9  12 -19.20  -48.35  0.17E-10
2013   2   9  12 -19.15  -48.35  0.14E-10
2013   2   9  12 -19.55  -48.30  0.39E-11
2013   2   9  12 -19.50  -48.30  0.77E-11
2013   2   9  12 -19.45  -48.30  0.14E-10
2013   2   9  12 -19.40  -48.30  0.22E-10
2013   2   9  12 -19.35  -48.30  0.33E-10
2013   2   9  12 -19.30  -48.30  0.25E-10
2013   2   9  12 -19.25  -48.30  0.29E-10
2013   2   9  12 -19.20  -48.30  0.15E-10
2013   2   9  12 -19.15  -48.30  0.29E-11
2013   2   9  12 -19.65  -48.25  0.77E-11
2013   2   9  12 -19.60  -48.25  0.24E-10
2013   2   9  12 -19.55  -48.25  0.39E-10
2013   2   9  12 -19.50  -48.25  0.24E-10
2013   2   9  12 -19.45  -48.25  0.29E-10
2013   2   9  12 -19.40  -48.25  0.33E-10
2013   2   9  12 -19.35  -48.25  0.27E-10
2013   2   9  12 -19.30  -48.25  0.34E-10
2013   2   9  12 -19.25  -48.25  0.16E-10
2013   2   9  12 -19.20  -48.25  0.44E-12
2013   2   9  12 -19.75  -48.20  0.60E-11
2013   2   9  12 -19.70  -48.20  0.30E-10
2013   2   9  12 -19.65  -48.20  0.46E-10
2013   2   9  12 -19.60  -48.20  0.43E-10
2013   2   9  12 -19.55  -48.20  0.27E-10
2013   2   9  12 -19.50  -48.20  0.41E-10
2013   2   9  12 -19.45  -48.20  0.40E-10
2013   2   9  12 -19.40  -48.20  0.34E-10
2013   2   9  12 -19.35  -48.20  0.31E-10
2013   2   9  12 -19.30  -48.20  0.21E-10
2013   2   9  12 -19.25  -48.20  0.13E-11
2013   2   9  12 -19.80  -48.15  0.17E-10
2013   2   9  12 -19.75  -48.15  0.74E-10
2013   2   9  12 -19.70  -48.15  0.72E-10
2013   2   9  12 -19.65  -48.15  0.71E-10
2013   2   9  12 -19.60  -48.15  0.58E-10
2013   2   9  12 -19.55  -48.15  0.44E-10
2013   2   9  12 -19.50  -48.15  0.57E-10
2013   2   9  12 -19.45  -48.15  0.47E-10
2013   2   9  12 -19.40  -48.15  0.33E-10
2013   2   9  12 -19.35  -48.15  0.10E-10
2013   2   9  12 -19.85  -48.10  0.52E-10
2013   2   9  12 -19.80  -48.10  0.11E-09
2013   2   9  12 -19.75  -48.10  0.88E-10
2013   2   9  12 -19.70  -48.10  0.89E-10
2013   2   9  12 -19.65  -48.10  0.96E-10
2013   2   9  12 -19.60  -48.10  0.77E-10
2013   2   9  12 -19.55  -48.10  0.67E-10
2013   2   9  12 -19.50  -48.10  0.62E-10
2013   2   9  12 -19.45  -48.10  0.24E-10
2013   2   9  12 -19.40  -48.10  0.30E-11
2013   2   9  12 -19.90  -48.05  0.53E-10
2013   2   9  12 -19.85  -48.05  0.18E-09
2013   2   9  12 -19.80  -48.05  0.15E-09
2013   2   9  12 -19.75  -48.05  0.12E-09
2013   2   9  12 -19.70  -48.05  0.11E-09
2013   2   9  12 -19.65  -48.05  0.10E-09
2013   2   9  12 -19.60  -48.05  0.67E-10
2013   2   9  12 -19.55  -48.05  0.38E-10
2013   2   9  12 -19.50  -48.05  0.63E-11
2013   2   9  12 -19.95  -48.00  0.16E-10
2013   2   9  12 -19.90  -48.00  0.26E-09
2013   2   9  12 -19.85  -48.00  0.26E-09
2013   2   9  12 -19.80  -48.00  0.18E-09
2013   2   9  12 -19.75  -48.00  0.17E-09
2013   2   9  12 -19.70  -48.00  0.11E-09
2013   2   9  12 -19.65  -48.00  0.46E-10
2013   2   9  12 -19.60  -48.00  0.54E-11
2013   2   9  12 -19.95  -47.95  0.29E-09
2013   2   9  12 -19.90  -47.95  0.52E-09
2013   2   9  12 -19.85  -47.95  0.35E-09
2013   2   9  12 -19.80  -47.95  0.25E-09
2013   2   9  12 -19.75  -47.95  0.50E-10
2013   2   9  12 -19.70  -47.95  0.31E-11
2013   2   9  12 -20.00  -47.90  0.16E-10
2013   2   9  12 -19.95  -47.90  0.15E-08
2013   2   9  12 -19.90  -47.90  0.53E-09
2013   2   9  12 -19.85  -47.90  0.87E-10
2013   2   9  12 -20.00  -47.85  0.14E-10
2013   2   9  12 -19.95  -47.85  0.17E-10
