YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  30  12 -20.05  -48.15  0.13E-11
1989   4  30  12 -20.00  -48.15  0.13E-11
1989   4  30  12 -19.95  -48.15  0.13E-11
1989   4  30  12 -20.10  -48.10  0.91E-11
1989   4  30  12 -20.05  -48.10  0.19E-10
1989   4  30  12 -20.00  -48.10  0.42E-10
1989   4  30  12 -19.95  -48.10  0.38E-10
1989   4  30  12 -19.90  -48.10  0.23E-10
1989   4  30  12 -19.85  -48.10  0.13E-11
1989   4  30  12 -20.10  -48.05  0.10E-10
1989   4  30  12 -20.05  -48.05  0.22E-10
1989   4  30  12 -20.00  -48.05  0.58E-10
1989   4  30  12 -19.95  -48.05  0.60E-10
1989   4  30  12 -19.90  -48.05  0.64E-10
1989   4  30  12 -19.85  -48.05  0.44E-10
1989   4  30  12 -19.80  -48.05  0.24E-10
1989   4  30  12 -20.10  -48.00  0.28E-10
1989   4  30  12 -20.05  -48.00  0.37E-10
1989   4  30  12 -20.00  -48.00  0.74E-10
1989   4  30  12 -19.95  -48.00  0.66E-10
1989   4  30  12 -19.90  -48.00  0.44E-10
1989   4  30  12 -19.85  -48.00  0.46E-10
1989   4  30  12 -19.80  -48.00  0.37E-10
1989   4  30  12 -19.75  -48.00  0.37E-10
1989   4  30  12 -19.70  -48.00  0.38E-11
1989   4  30  12 -20.10  -47.95  0.53E-11
1989   4  30  12 -20.05  -47.95  0.48E-10
1989   4  30  12 -20.00  -47.95  0.18E-09
1989   4  30  12 -19.95  -47.95  0.15E-09
1989   4  30  12 -19.90  -47.95  0.76E-10
1989   4  30  12 -19.85  -47.95  0.36E-10
1989   4  30  12 -19.80  -47.95  0.30E-10
1989   4  30  12 -19.75  -47.95  0.28E-10
1989   4  30  12 -19.70  -47.95  0.23E-10
1989   4  30  12 -19.65  -47.95  0.55E-11
1989   4  30  12 -20.05  -47.90  0.35E-10
1989   4  30  12 -20.00  -47.90  0.64E-09
1989   4  30  12 -19.95  -47.90  0.44E-09
1989   4  30  12 -19.90  -47.90  0.10E-09
1989   4  30  12 -19.85  -47.90  0.31E-10
1989   4  30  12 -19.80  -47.90  0.27E-10
1989   4  30  12 -19.75  -47.90  0.17E-10
1989   4  30  12 -19.70  -47.90  0.23E-10
1989   4  30  12 -19.65  -47.90  0.23E-10
1989   4  30  12 -19.60  -47.90  0.11E-11
1989   4  30  12 -20.00  -47.85  0.14E-10
1989   4  30  12 -19.95  -47.85  0.50E-09
1989   4  30  12 -19.90  -47.85  0.15E-09
1989   4  30  12 -19.85  -47.85  0.56E-10
1989   4  30  12 -19.80  -47.85  0.26E-10
1989   4  30  12 -19.75  -47.85  0.17E-10
1989   4  30  12 -19.70  -47.85  0.25E-10
1989   4  30  12 -19.65  -47.85  0.16E-10
