YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11  29  12 -20.80  -47.90  0.55E-12
2004  11  29  12 -20.65  -47.90  0.64E-12
2004  11  29  12 -20.55  -47.90  0.65E-12
2004  11  29  12 -20.35  -47.90  0.23E-11
2004  11  29  12 -20.30  -47.90  0.16E-11
2004  11  29  12 -20.25  -47.90  0.23E-11
2004  11  29  12 -20.20  -47.90  0.16E-11
2004  11  29  12 -20.15  -47.90  0.20E-11
2004  11  29  12 -20.10  -47.90  0.59E-11
2004  11  29  12 -20.05  -47.90  0.22E-10
2004  11  29  12 -20.00  -47.90  0.12E-10
2004  11  29  12 -20.85  -47.85  0.17E-11
2004  11  29  12 -20.80  -47.85  0.33E-11
2004  11  29  12 -20.75  -47.85  0.29E-11
2004  11  29  12 -20.70  -47.85  0.56E-11
2004  11  29  12 -20.65  -47.85  0.77E-11
2004  11  29  12 -20.60  -47.85  0.69E-11
2004  11  29  12 -20.55  -47.85  0.23E-10
2004  11  29  12 -20.50  -47.85  0.72E-10
2004  11  29  12 -20.45  -47.85  0.12E-09
2004  11  29  12 -20.40  -47.85  0.11E-09
2004  11  29  12 -20.35  -47.85  0.20E-09
2004  11  29  12 -20.30  -47.85  0.20E-09
2004  11  29  12 -20.25  -47.85  0.26E-09
2004  11  29  12 -20.20  -47.85  0.39E-09
2004  11  29  12 -20.15  -47.85  0.31E-09
2004  11  29  12 -20.10  -47.85  0.65E-09
2004  11  29  12 -20.05  -47.85  0.51E-09
2004  11  29  12 -20.00  -47.85  0.88E-09
2004  11  29  12 -20.85  -47.80  0.11E-11
2004  11  29  12 -20.80  -47.80  0.11E-11
2004  11  29  12 -20.75  -47.80  0.71E-11
2004  11  29  12 -20.70  -47.80  0.67E-11
2004  11  29  12 -20.65  -47.80  0.68E-11
2004  11  29  12 -20.60  -47.80  0.48E-11
2004  11  29  12 -20.55  -47.80  0.57E-11
2004  11  29  12 -20.50  -47.80  0.44E-11
2004  11  29  12 -20.45  -47.80  0.46E-11
2004  11  29  12 -20.40  -47.80  0.37E-11
2004  11  29  12 -20.35  -47.80  0.13E-11
2004  11  29  12 -20.30  -47.80  0.12E-11
2004  11  29  12 -20.25  -47.80  0.65E-12
2004  11  29  12 -20.80  -47.75  0.55E-12
2004  11  29  12 -20.75  -47.75  0.65E-12
2004  11  29  12 -20.65  -47.75  0.13E-11
2004  11  29  12 -20.60  -47.75  0.13E-11
2004  11  29  12 -20.35  -47.75  0.64E-12
2004  11  29  12 -20.55  -47.70  0.65E-12
2004  11  29  12 -20.35  -47.70  0.64E-12
2004  11  29  12 -20.60  -47.65  0.65E-12
2004  11  30   0 -20.85  -47.95  0.86E-12
2004  11  30   0 -20.70  -47.95  0.11E-11
2004  11  30   0 -20.65  -47.95  0.13E-11
2004  11  30   0 -20.60  -47.95  0.10E-11
2004  11  30   0 -20.85  -47.90  0.98E-12
2004  11  30   0 -20.80  -47.90  0.43E-12
2004  11  30   0 -20.75  -47.90  0.91E-12
2004  11  30   0 -20.70  -47.90  0.98E-12
2004  11  30   0 -20.65  -47.90  0.50E-12
2004  11  30   0 -20.60  -47.90  0.11E-11
2004  11  30   0 -20.55  -47.90  0.17E-11
2004  11  30   0 -20.50  -47.90  0.50E-12
2004  11  30   0 -20.45  -47.90  0.50E-12
2004  11  30   0 -20.40  -47.90  0.13E-11
2004  11  30   0 -20.35  -47.90  0.12E-11
2004  11  30   0 -20.20  -47.90  0.64E-12
2004  11  30   0 -20.15  -47.90  0.65E-12
2004  11  30   0 -20.10  -47.90  0.46E-11
2004  11  30   0 -20.05  -47.90  0.12E-10
2004  11  30   0 -20.00  -47.90  0.46E-10
2004  11  30   0 -20.90  -47.85  0.55E-12
2004  11  30   0 -20.85  -47.85  0.11E-11
2004  11  30   0 -20.80  -47.85  0.15E-11
2004  11  30   0 -20.75  -47.85  0.21E-11
2004  11  30   0 -20.70  -47.85  0.19E-11
2004  11  30   0 -20.65  -47.85  0.35E-11
2004  11  30   0 -20.60  -47.85  0.18E-11
2004  11  30   0 -20.55  -47.85  0.47E-11
2004  11  30   0 -20.50  -47.85  0.37E-11
2004  11  30   0 -20.45  -47.85  0.30E-11
2004  11  30   0 -20.40  -47.85  0.36E-11
2004  11  30   0 -20.35  -47.85  0.24E-11
2004  11  30   0 -20.30  -47.85  0.20E-11
2004  11  30   0 -20.25  -47.85  0.46E-11
2004  11  30   0 -20.20  -47.85  0.46E-11
2004  11  30   0 -20.15  -47.85  0.57E-11
2004  11  30   0 -20.10  -47.85  0.18E-10
2004  11  30   0 -20.05  -47.85  0.26E-10
2004  11  30   0 -20.00  -47.85  0.34E-09
2004  11  30   0 -19.95  -47.85  0.59E-10
2004  11  30   0 -20.85  -47.80  0.26E-11
2004  11  30   0 -20.80  -47.80  0.20E-11
2004  11  30   0 -20.75  -47.80  0.63E-12
2004  11  30   0 -20.65  -47.80  0.21E-11
2004  11  30   0 -20.60  -47.80  0.35E-12
2004  11  30   0 -20.55  -47.80  0.48E-11
2004  11  30   0 -20.50  -47.80  0.37E-11
2004  11  30   0 -20.45  -47.80  0.32E-11
2004  11  30   0 -20.40  -47.80  0.48E-11
2004  11  30   0 -20.30  -47.80  0.31E-11
2004  11  30   0 -20.25  -47.80  0.48E-11
2004  11  30   0 -20.20  -47.80  0.52E-11
2004  11  30   0 -20.15  -47.80  0.46E-11
2004  11  30   0 -20.10  -47.80  0.62E-11
2004  11  30   0 -20.05  -47.80  0.22E-10
2004  11  30   0 -20.00  -47.80  0.30E-10
2004  11  30   0 -19.95  -47.80  0.60E-10
2004  11  30   0 -20.90  -47.75  0.55E-12
2004  11  30   0 -20.85  -47.75  0.55E-12
2004  11  30   0 -20.80  -47.75  0.43E-12
2004  11  30   0 -20.75  -47.75  0.36E-11
2004  11  30   0 -20.70  -47.75  0.51E-11
2004  11  30   0 -20.65  -47.75  0.15E-11
2004  11  30   0 -20.60  -47.75  0.22E-11
2004  11  30   0 -20.55  -47.75  0.14E-11
2004  11  30   0 -20.50  -47.75  0.46E-11
2004  11  30   0 -20.45  -47.75  0.18E-11
2004  11  30   0 -20.40  -47.75  0.50E-12
2004  11  30   0 -20.35  -47.75  0.32E-11
2004  11  30   0 -20.30  -47.75  0.61E-11
2004  11  30   0 -20.25  -47.75  0.20E-11
2004  11  30   0 -20.20  -47.75  0.43E-11
2004  11  30   0 -20.15  -47.75  0.24E-11
2004  11  30   0 -20.10  -47.75  0.59E-11
