YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  10   6  12 -20.30  -49.15  0.44E-11
1996  10   6  12 -20.25  -49.15  0.19E-10
1996  10   6  12 -20.25  -49.10  0.30E-10
1996  10   6  12 -20.20  -49.10  0.20E-10
1996  10   6  12 -20.20  -49.05  0.76E-10
1996  10   6  12 -20.15  -49.05  0.39E-11
1996  10   6  12 -20.20  -49.00  0.32E-10
1996  10   6  12 -20.15  -49.00  0.72E-10
1996  10   6  12 -20.20  -48.95  0.22E-10
1996  10   6  12 -20.15  -48.95  0.12E-09
1996  10   6  12 -20.10  -48.95  0.18E-10
1996  10   6  12 -20.20  -48.90  0.18E-10
1996  10   6  12 -20.15  -48.90  0.64E-10
1996  10   6  12 -20.10  -48.90  0.10E-09
1996  10   6  12 -20.20  -48.85  0.13E-10
1996  10   6  12 -20.15  -48.85  0.47E-10
1996  10   6  12 -20.10  -48.85  0.15E-09
1996  10   6  12 -20.05  -48.85  0.77E-11
1996  10   6  12 -20.20  -48.80  0.11E-10
1996  10   6  12 -20.15  -48.80  0.45E-10
1996  10   6  12 -20.10  -48.80  0.79E-10
1996  10   6  12 -20.05  -48.80  0.85E-10
1996  10   6  12 -20.20  -48.75  0.12E-10
1996  10   6  12 -20.15  -48.75  0.43E-10
1996  10   6  12 -20.10  -48.75  0.59E-10
1996  10   6  12 -20.05  -48.75  0.14E-09
1996  10   6  12 -20.20  -48.70  0.13E-10
1996  10   6  12 -20.15  -48.70  0.37E-10
1996  10   6  12 -20.10  -48.70  0.51E-10
1996  10   6  12 -20.05  -48.70  0.13E-09
1996  10   6  12 -20.00  -48.70  0.23E-10
1996  10   6  12 -20.20  -48.65  0.11E-10
1996  10   6  12 -20.15  -48.65  0.41E-10
1996  10   6  12 -20.10  -48.65  0.61E-10
1996  10   6  12 -20.05  -48.65  0.97E-10
1996  10   6  12 -20.00  -48.65  0.11E-09
1996  10   6  12 -20.20  -48.60  0.12E-10
1996  10   6  12 -20.15  -48.60  0.47E-10
1996  10   6  12 -20.10  -48.60  0.59E-10
1996  10   6  12 -20.05  -48.60  0.82E-10
1996  10   6  12 -20.00  -48.60  0.13E-09
1996  10   6  12 -20.20  -48.55  0.97E-11
1996  10   6  12 -20.15  -48.55  0.49E-10
1996  10   6  12 -20.10  -48.55  0.69E-10
1996  10   6  12 -20.05  -48.55  0.73E-10
1996  10   6  12 -20.00  -48.55  0.18E-09
1996  10   6  12 -20.20  -48.50  0.69E-11
1996  10   6  12 -20.15  -48.50  0.52E-10
1996  10   6  12 -20.10  -48.50  0.61E-10
1996  10   6  12 -20.05  -48.50  0.69E-10
