YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2  17  12 -20.60  -49.10  0.10E-12
1954   2  17  12 -20.55  -49.05  0.25E-12
1954   2  17  12 -20.55  -49.00  0.51E-13
1954   2  17  12 -20.45  -49.00  0.10E-12
1954   2  17  12 -20.40  -49.00  0.10E-12
1954   2  17  12 -20.30  -49.00  0.50E-13
1954   2  17  12 -20.40  -48.95  0.46E-12
1954   2  17  12 -20.35  -48.95  0.31E-12
1954   2  17  12 -20.30  -48.95  0.51E-12
1954   2  17  12 -20.40  -48.90  0.20E-12
1954   2  17  12 -20.35  -48.90  0.76E-12
1954   2  17  12 -20.30  -48.90  0.14E-11
1954   2  17  12 -20.25  -48.90  0.14E-11
1954   2  17  12 -20.35  -48.85  0.36E-12
1954   2  17  12 -20.30  -48.85  0.11E-10
1954   2  17  12 -20.25  -48.85  0.11E-09
1954   2  17  12 -20.20  -48.85  0.12E-10
1954   2  17  12 -20.30  -48.80  0.75E-11
1954   2  17  12 -20.25  -48.80  0.28E-09
1954   2  17  12 -20.20  -48.80  0.31E-09
1954   2  17  12 -20.15  -48.80  0.41E-11
1954   2  17  12 -20.25  -48.75  0.22E-10
1954   2  17  12 -20.20  -48.75  0.36E-09
1954   2  17  12 -20.15  -48.75  0.20E-09
1954   2  17  12 -20.25  -48.70  0.87E-13
1954   2  17  12 -20.20  -48.70  0.58E-10
1954   2  17  12 -20.15  -48.70  0.40E-09
1954   2  17  12 -20.10  -48.70  0.36E-10
1954   2  17  12 -20.20  -48.65  0.17E-12
1954   2  17  12 -20.15  -48.65  0.21E-09
1954   2  17  12 -20.10  -48.65  0.23E-09
1954   2  17  12 -20.15  -48.60  0.22E-10
1954   2  17  12 -20.10  -48.60  0.37E-09
1954   2  17  12 -20.05  -48.60  0.10E-10
1954   2  17  12 -20.15  -48.55  0.13E-12
1954   2  17  12 -20.10  -48.55  0.25E-09
1954   2  17  12 -20.05  -48.55  0.12E-09
1954   2  17  12 -20.15  -48.50  0.44E-13
1954   2  17  12 -20.10  -48.50  0.79E-10
1954   2  17  12 -20.05  -48.50  0.26E-09
1954   2  17  12 -20.10  -48.45  0.22E-11
1954   2  17  12 -20.05  -48.45  0.32E-09
1954   2  17  12 -20.00  -48.45  0.13E-11
1954   2  17  12 -20.05  -48.40  0.25E-09
1954   2  17  12 -20.00  -48.40  0.50E-10
1954   2  17  12 -20.05  -48.35  0.15E-09
1954   2  17  12 -20.00  -48.35  0.16E-09
1954   2  17  12 -20.05  -48.30  0.35E-10
1954   2  17  12 -20.00  -48.30  0.30E-09
1954   2  17  12 -20.05  -48.25  0.67E-13
1954   2  17  12 -20.00  -48.25  0.34E-09
1954   2  17  12 -20.00  -48.20  0.36E-09
1954   2  17  12 -20.00  -48.15  0.34E-09
1954   2  17  12 -19.95  -48.15  0.42E-11
1954   2  17  12 -20.00  -48.10  0.28E-09
1954   2  17  12 -19.95  -48.10  0.99E-10
1954   2  17  12 -20.00  -48.05  0.23E-09
1954   2  17  12 -19.95  -48.05  0.16E-09
1954   2  17  12 -20.00  -48.00  0.18E-09
1954   2  17  12 -19.95  -48.00  0.21E-09
1954   2  17  12 -20.00  -47.95  0.19E-09
1954   2  17  12 -19.95  -47.95  0.18E-09
1954   2  17  12 -20.00  -47.90  0.33E-09
1954   2  17  12 -19.95  -47.90  0.24E-10
1954   2  18   0 -21.05  -50.35  0.46E-13
1954   2  18   0 -21.00  -50.35  0.70E-13
1954   2  18   0 -21.05  -50.30  0.93E-13
1954   2  18   0 -21.00  -50.25  0.46E-13
1954   2  18   0 -21.05  -50.20  0.93E-13
1954   2  18   0 -21.00  -50.20  0.70E-13
1954   2  18   0 -21.10  -50.15  0.78E-13
1954   2  18   0 -21.05  -50.15  0.10E-12
1954   2  18   0 -21.00  -50.15  0.39E-13
1954   2  18   0 -21.15  -50.10  0.47E-13
1954   2  18   0 -21.10  -50.10  0.13E-12
1954   2  18   0 -21.05  -50.10  0.13E-12
1954   2  18   0 -21.00  -50.10  0.23E-13
1954   2  18   0 -21.15  -50.05  0.14E-12
1954   2  18   0 -21.10  -50.05  0.39E-13
1954   2  18   0 -21.05  -50.05  0.12E-12
1954   2  18   0 -21.00  -50.05  0.46E-13
1954   2  18   0 -21.20  -50.00  0.59E-13
1954   2  18   0 -21.10  -50.00  0.16E-12
1954   2  18   0 -21.00  -50.00  0.14E-12
1954   2  18   0 -20.95  -50.00  0.46E-13
1954   2  18   0 -21.15  -49.95  0.39E-13
1954   2  18   0 -21.05  -49.95  0.16E-12
1954   2  18   0 -21.00  -49.95  0.47E-13
1954   2  18   0 -20.95  -49.95  0.14E-12
1954   2  18   0 -21.10  -49.90  0.13E-12
1954   2  18   0 -21.05  -49.90  0.39E-13
1954   2  18   0 -21.00  -49.90  0.16E-12
1954   2  18   0 -21.15  -49.85  0.95E-13
1954   2  18   0 -21.10  -49.85  0.94E-13
1954   2  18   0 -21.05  -49.85  0.78E-13
1954   2  18   0 -21.00  -49.85  0.39E-13
1954   2  18   0 -21.05  -49.80  0.14E-12
1954   2  18   0 -21.10  -49.75  0.15E-12
1954   2  18   0 -21.15  -49.70  0.60E-13
1954   2  18   0 -21.10  -49.70  0.12E-12
1954   2  18   0 -20.55  -49.70  0.46E-13
1954   2  18   0 -21.15  -49.65  0.18E-12
1954   2  18   0 -20.55  -49.65  0.16E-12
1954   2  18   0 -20.55  -49.60  0.18E-12
1954   2  18   0 -20.45  -49.60  0.16E-12
1954   2  18   0 -20.60  -49.55  0.13E-12
1954   2  18   0 -20.55  -49.55  0.39E-13
