YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  19  12 -24.30  -45.90  0.23E-12
1991   8  19  12 -24.30  -45.85  0.23E-12
1991   8  19  12 -24.10  -45.85  0.23E-12
1991   8  19  12 -24.15  -45.75  0.23E-12
1991   8  19  12 -23.90  -45.75  0.22E-12
1991   8  19  12 -24.25  -45.70  0.23E-12
1991   8  19  12 -24.00  -45.70  0.25E-12
1991   8  19  12 -23.95  -45.70  0.22E-12
1991   8  19  12 -23.90  -45.70  0.45E-12
1991   8  19  12 -23.95  -45.65  0.68E-12
1991   8  19  12 -23.85  -45.65  0.23E-12
1991   8  19  12 -24.00  -45.60  0.45E-12
1991   8  19  12 -23.95  -45.60  0.47E-12
1991   8  19  12 -23.90  -45.60  0.95E-12
1991   8  19  12 -23.85  -45.60  0.68E-12
1991   8  19  12 -24.00  -45.55  0.25E-12
1991   8  19  12 -23.90  -45.55  0.97E-12
1991   8  19  12 -23.85  -45.55  0.25E-12
1991   8  19  12 -23.95  -45.50  0.23E-12
1991   8  19  12 -23.85  -45.50  0.11E-11
1991   8  19  12 -23.80  -45.50  0.25E-12
1991   8  19  12 -24.05  -45.45  0.25E-12
1991   8  19  12 -23.95  -45.45  0.23E-12
1991   8  19  12 -23.90  -45.45  0.72E-12
1991   8  19  12 -23.85  -45.45  0.12E-11
1991   8  19  12 -23.80  -45.45  0.47E-12
1991   8  19  12 -23.90  -45.40  0.73E-12
1991   8  19  12 -23.85  -45.40  0.70E-12
1991   8  19  12 -23.80  -45.40  0.95E-12
1991   8  19  12 -24.05  -45.35  0.25E-12
1991   8  19  12 -23.90  -45.35  0.50E-12
1991   8  19  12 -23.85  -45.35  0.12E-11
1991   8  19  12 -23.80  -45.35  0.50E-12
1991   8  19  12 -23.90  -45.30  0.50E-12
1991   8  19  12 -23.85  -45.30  0.12E-11
1991   8  19  12 -23.80  -45.30  0.16E-11
1991   8  19  12 -23.75  -45.30  0.12E-11
1991   8  19  12 -24.00  -45.25  0.25E-12
