YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  29  12 -24.75  -43.45  0.26E-12
1991   6  29  12 -24.65  -43.45  0.26E-12
1991   6  29  12 -24.45  -43.45  0.24E-12
1991   6  29  12 -25.25  -43.40  0.23E-12
1991   6  29  12 -25.10  -43.40  0.23E-12
1991   6  29  12 -25.05  -43.40  0.23E-12
1991   6  29  12 -24.95  -43.40  0.47E-12
1991   6  29  12 -24.90  -43.40  0.47E-12
1991   6  29  12 -24.85  -43.40  0.26E-12
1991   6  29  12 -24.80  -43.40  0.23E-12
1991   6  29  12 -24.75  -43.40  0.49E-12
1991   6  29  12 -24.70  -43.40  0.23E-12
1991   6  29  12 -24.60  -43.40  0.24E-12
1991   6  29  12 -24.55  -43.40  0.26E-12
1991   6  29  12 -24.50  -43.40  0.26E-12
1991   6  29  12 -24.45  -43.40  0.24E-12
1991   6  29  12 -24.40  -43.40  0.24E-12
1991   6  29  12 -25.55  -43.35  0.23E-12
1991   6  29  12 -25.35  -43.35  0.74E-12
1991   6  29  12 -25.30  -43.35  0.97E-12
1991   6  29  12 -25.25  -43.35  0.46E-12
1991   6  29  12 -25.20  -43.35  0.49E-12
1991   6  29  12 -25.10  -43.35  0.23E-12
1991   6  29  12 -25.05  -43.35  0.23E-12
1991   6  29  12 -25.00  -43.35  0.26E-12
1991   6  29  12 -24.95  -43.35  0.49E-12
1991   6  29  12 -24.85  -43.35  0.10E-11
1991   6  29  12 -24.80  -43.35  0.26E-12
1991   6  29  12 -24.75  -43.35  0.75E-12
1991   6  29  12 -24.70  -43.35  0.52E-12
1991   6  29  12 -24.60  -43.35  0.26E-12
1991   6  29  12 -24.55  -43.35  0.13E-11
1991   6  29  12 -24.50  -43.35  0.76E-12
1991   6  29  12 -24.45  -43.35  0.53E-12
1991   6  29  12 -24.40  -43.35  0.74E-12
1991   6  29  12 -24.35  -43.35  0.50E-12
1991   6  29  12 -24.30  -43.35  0.14E-11
1991   6  29  12 -24.25  -43.35  0.26E-12
1991   6  29  12 -24.20  -43.35  0.79E-12
1991   6  29  12 -24.15  -43.35  0.26E-12
1991   6  29  12 -24.10  -43.35  0.50E-12
1991   6  29  12 -24.05  -43.35  0.98E-12
1991   6  29  12 -24.00  -43.35  0.48E-12
1991   6  29  12 -23.95  -43.35  0.24E-12
1991   6  29  12 -25.60  -43.30  0.46E-12
1991   6  29  12 -25.55  -43.30  0.23E-12
1991   6  29  12 -25.50  -43.30  0.46E-12
1991   6  29  12 -25.45  -43.30  0.46E-12
1991   6  29  12 -25.40  -43.30  0.25E-12
1991   6  29  12 -25.35  -43.30  0.51E-12
1991   6  29  12 -25.30  -43.30  0.77E-12
1991   6  29  12 -25.20  -43.30  0.51E-12
1991   6  29  12 -24.85  -43.30  0.25E-12
1991   6  29  12 -24.80  -43.30  0.25E-12
1991   6  29  12 -24.75  -43.30  0.51E-12
1991   6  29  12 -24.70  -43.30  0.77E-12
1991   6  29  12 -24.65  -43.30  0.77E-12
1991   6  29  12 -24.55  -43.30  0.52E-12
1991   6  29  12 -24.40  -43.30  0.52E-12
1991   6  29  12 -24.30  -43.30  0.79E-12
1991   6  29  12 -24.25  -43.30  0.26E-12
1991   6  29  12 -24.20  -43.30  0.15E-11
1991   6  29  12 -24.15  -43.30  0.10E-11
1991   6  29  12 -24.10  -43.30  0.50E-12
1991   6  29  12 -24.05  -43.30  0.15E-11
1991   6  29  12 -24.00  -43.30  0.50E-12
1991   6  29  12 -23.95  -43.30  0.24E-12
1991   6  29  12 -23.85  -43.30  0.98E-12
1991   6  29  12 -23.80  -43.30  0.12E-11
1991   6  29  12 -25.50  -43.25  0.49E-12
1991   6  29  12 -25.45  -43.25  0.51E-12
1991   6  29  12 -25.40  -43.25  0.23E-12
1991   6  29  12 -25.35  -43.25  0.26E-12
1991   6  29  12 -25.30  -43.25  0.26E-12
1991   6  29  12 -25.20  -43.25  0.23E-12
1991   6  29  12 -25.05  -43.25  0.25E-12
1991   6  29  12 -25.00  -43.25  0.25E-12
1991   6  29  12 -24.90  -43.25  0.26E-12
1991   6  29  12 -24.85  -43.25  0.15E-11
1991   6  29  12 -24.80  -43.25  0.10E-11
1991   6  29  12 -24.75  -43.25  0.15E-11
1991   6  29  12 -24.70  -43.25  0.10E-11
1991   6  29  12 -24.65  -43.25  0.77E-12
1991   6  29  12 -24.60  -43.25  0.51E-12
1991   6  29  12 -24.55  -43.25  0.26E-12
1991   6  29  12 -24.50  -43.25  0.77E-12
1991   6  29  12 -24.45  -43.25  0.51E-12
1991   6  29  12 -24.40  -43.25  0.78E-12
1991   6  29  12 -24.35  -43.25  0.77E-12
1991   6  29  12 -24.30  -43.25  0.13E-11
1991   6  29  12 -24.25  -43.25  0.10E-11
1991   6  29  12 -24.20  -43.25  0.13E-11
1991   6  29  12 -24.15  -43.25  0.18E-11
1991   6  29  12 -24.10  -43.25  0.18E-11
1991   6  29  12 -24.05  -43.25  0.13E-11
1991   6  29  12 -24.00  -43.25  0.10E-11
1991   6  29  12 -23.95  -43.25  0.11E-11
1991   6  29  12 -23.85  -43.25  0.21E-11
1991   6  29  12 -23.80  -43.25  0.13E-11
1991   6  29  12 -23.75  -43.25  0.15E-11
1991   6  29  12 -23.70  -43.25  0.20E-11
1991   6  29  12 -23.65  -43.25  0.18E-11
1991   6  29  12 -23.60  -43.25  0.24E-12
1991   6  29  12 -25.60  -43.20  0.23E-12
1991   6  29  12 -25.55  -43.20  0.46E-12
