YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11  27  12 -20.10  -48.25  0.23E-11
2007  11  27  12 -20.05  -48.25  0.11E-11
2007  11  27  12 -20.00  -48.25  0.18E-11
2007  11  27  12 -20.10  -48.20  0.81E-11
2007  11  27  12 -20.05  -48.20  0.30E-10
2007  11  27  12 -20.00  -48.20  0.22E-11
2007  11  27  12 -19.95  -48.20  0.73E-12
2007  11  27  12 -20.10  -48.15  0.65E-11
2007  11  27  12 -20.05  -48.15  0.11E-09
2007  11  27  12 -20.00  -48.15  0.21E-11
2007  11  27  12 -19.95  -48.15  0.73E-12
2007  11  27  12 -20.10  -48.10  0.13E-11
2007  11  27  12 -20.05  -48.10  0.23E-09
2007  11  27  12 -20.00  -48.10  0.65E-10
2007  11  27  12 -19.95  -48.10  0.84E-12
2007  11  27  12 -20.05  -48.05  0.20E-09
2007  11  27  12 -20.00  -48.05  0.24E-09
2007  11  27  12 -20.05  -48.00  0.18E-09
2007  11  27  12 -20.00  -48.00  0.44E-09
2007  11  27  12 -19.95  -48.00  0.85E-12
2007  11  27  12 -20.05  -47.95  0.79E-10
2007  11  27  12 -20.00  -47.95  0.93E-09
2007  11  27  12 -20.00  -47.90  0.18E-08
2007  11  27  12 -19.95  -47.90  0.34E-10
2007  11  27  12 -20.00  -47.85  0.13E-09
2007  11  27  12 -19.95  -47.85  0.13E-08
2007  11  27  12 -19.90  -47.85  0.52E-11
2007  11  27  12 -19.95  -47.80  0.54E-10
2007  11  27  12 -19.90  -47.80  0.19E-09
2007  11  28   0 -19.95  -48.20  0.73E-12
2007  11  28   0 -19.90  -48.20  0.73E-12
2007  11  28   0 -19.95  -48.15  0.15E-11
2007  11  28   0 -19.90  -48.15  0.18E-11
2007  11  28   0 -19.95  -48.10  0.17E-11
2007  11  28   0 -19.90  -48.10  0.23E-11
2007  11  28   0 -19.85  -48.10  0.21E-11
2007  11  28   0 -19.80  -48.10  0.53E-12
2007  11  28   0 -19.95  -48.05  0.25E-11
2007  11  28   0 -19.90  -48.05  0.19E-11
2007  11  28   0 -19.85  -48.05  0.11E-11
2007  11  28   0 -19.80  -48.05  0.23E-11
2007  11  28   0 -19.75  -48.05  0.13E-11
2007  11  28   0 -18.80  -48.05  0.33E-12
2007  11  28   0 -19.95  -48.00  0.84E-12
2007  11  28   0 -19.90  -48.00  0.12E-11
2007  11  28   0 -19.85  -48.00  0.39E-11
2007  11  28   0 -19.80  -48.00  0.43E-12
2007  11  28   0 -19.75  -48.00  0.82E-11
2007  11  28   0 -19.70  -48.00  0.12E-10
2007  11  28   0 -19.65  -48.00  0.84E-12
2007  11  28   0 -18.90  -48.00  0.38E-12
2007  11  28   0 -18.80  -48.00  0.33E-12
2007  11  28   0 -19.90  -47.95  0.35E-10
2007  11  28   0 -19.85  -47.95  0.10E-09
2007  11  28   0 -19.80  -47.95  0.13E-09
2007  11  28   0 -19.75  -47.95  0.11E-09
2007  11  28   0 -19.70  -47.95  0.87E-10
2007  11  28   0 -19.65  -47.95  0.77E-10
2007  11  28   0 -19.60  -47.95  0.47E-10
2007  11  28   0 -19.55  -47.95  0.16E-10
2007  11  28   0 -19.00  -47.95  0.10E-11
2007  11  28   0 -19.95  -47.90  0.42E-09
2007  11  28   0 -19.90  -47.90  0.36E-09
2007  11  28   0 -19.85  -47.90  0.24E-09
2007  11  28   0 -19.80  -47.90  0.16E-09
2007  11  28   0 -19.75  -47.90  0.12E-09
2007  11  28   0 -19.70  -47.90  0.11E-09
2007  11  28   0 -19.65  -47.90  0.69E-10
2007  11  28   0 -19.60  -47.90  0.52E-10
2007  11  28   0 -19.55  -47.90  0.44E-10
2007  11  28   0 -19.50  -47.90  0.32E-10
2007  11  28   0 -19.45  -47.90  0.97E-11
2007  11  28   0 -19.15  -47.90  0.17E-11
2007  11  28   0 -19.10  -47.90  0.10E-11
2007  11  28   0 -19.05  -47.90  0.17E-11
2007  11  28   0 -19.95  -47.85  0.16E-08
2007  11  28   0 -19.90  -47.85  0.81E-09
2007  11  28   0 -19.85  -47.85  0.25E-09
2007  11  28   0 -19.80  -47.85  0.19E-09
2007  11  28   0 -19.75  -47.85  0.12E-09
2007  11  28   0 -19.70  -47.85  0.82E-10
2007  11  28   0 -19.65  -47.85  0.72E-10
2007  11  28   0 -19.60  -47.85  0.63E-10
2007  11  28   0 -19.55  -47.85  0.59E-10
2007  11  28   0 -19.50  -47.85  0.50E-10
2007  11  28   0 -19.45  -47.85  0.40E-10
2007  11  28   0 -19.40  -47.85  0.19E-10
2007  11  28   0 -19.35  -47.85  0.14E-11
2007  11  28   0 -19.30  -47.85  0.17E-11
2007  11  28   0 -19.25  -47.85  0.10E-11
2007  11  28   0 -19.20  -47.85  0.13E-11
2007  11  28   0 -19.15  -47.85  0.67E-12
2007  11  28   0 -19.95  -47.80  0.48E-10
2007  11  28   0 -19.90  -47.80  0.10E-08
2007  11  28   0 -19.85  -47.80  0.67E-09
2007  11  28   0 -19.80  -47.80  0.23E-09
2007  11  28   0 -19.75  -47.80  0.17E-09
2007  11  28   0 -19.70  -47.80  0.13E-09
2007  11  28   0 -19.65  -47.80  0.85E-10
2007  11  28   0 -19.60  -47.80  0.78E-10
2007  11  28   0 -19.55  -47.80  0.54E-10
2007  11  28   0 -19.50  -47.80  0.51E-10
2007  11  28   0 -19.45  -47.80  0.53E-10
2007  11  28   0 -19.40  -47.80  0.49E-10
2007  11  28   0 -19.35  -47.80  0.32E-10
2007  11  28   0 -19.30  -47.80  0.22E-11
2007  11  28   0 -19.25  -47.80  0.10E-11
2007  11  28   0 -19.05  -47.80  0.38E-12
2007  11  28   0 -19.90  -47.75  0.10E-09
2007  11  28   0 -19.85  -47.75  0.66E-09
2007  11  28   0 -19.80  -47.75  0.49E-09
2007  11  28   0 -19.75  -47.75  0.37E-09
2007  11  28   0 -19.70  -47.75  0.14E-09
2007  11  28   0 -19.65  -47.75  0.12E-09
2007  11  28   0 -19.60  -47.75  0.96E-10
2007  11  28   0 -19.55  -47.75  0.82E-10
2007  11  28   0 -19.50  -47.75  0.77E-10
2007  11  28   0 -19.45  -47.75  0.56E-10
2007  11  28   0 -19.40  -47.75  0.55E-10
2007  11  28   0 -19.35  -47.75  0.54E-10
2007  11  28   0 -19.30  -47.75  0.35E-10
2007  11  28   0 -19.25  -47.75  0.20E-11
2007  11  28   0 -19.20  -47.75  0.15E-11
2007  11  28   0 -19.15  -47.75  0.11E-11
2007  11  28   0 -19.10  -47.75  0.77E-12
2007  11  28   0 -18.40  -47.75  0.78E-12
2007  11  28   0 -19.85  -47.70  0.29E-10
2007  11  28   0 -19.80  -47.70  0.46E-09
2007  11  28   0 -19.75  -47.70  0.41E-09
2007  11  28   0 -19.70  -47.70  0.28E-09
2007  11  28   0 -19.65  -47.70  0.21E-09
2007  11  28   0 -19.60  -47.70  0.13E-09
2007  11  28   0 -19.55  -47.70  0.99E-10
2007  11  28   0 -19.50  -47.70  0.81E-10
2007  11  28   0 -19.45  -47.70  0.73E-10
2007  11  28   0 -19.40  -47.70  0.59E-10
2007  11  28   0 -19.35  -47.70  0.63E-10
2007  11  28   0 -19.30  -47.70  0.42E-10
2007  11  28   0 -19.25  -47.70  0.31E-10
2007  11  28   0 -19.20  -47.70  0.54E-11
2007  11  28   0 -19.15  -47.70  0.39E-11
2007  11  28   0 -19.10  -47.70  0.16E-11
2007  11  28   0 -19.00  -47.70  0.12E-11
2007  11  28   0 -19.75  -47.65  0.28E-09
2007  11  28   0 -19.70  -47.65  0.36E-09
2007  11  28   0 -19.65  -47.65  0.20E-09
2007  11  28   0 -19.60  -47.65  0.18E-09
2007  11  28   0 -19.55  -47.65  0.12E-09
2007  11  28   0 -19.50  -47.65  0.97E-10
2007  11  28   0 -19.45  -47.65  0.79E-10
2007  11  28   0 -19.40  -47.65  0.73E-10
2007  11  28   0 -19.35  -47.65  0.56E-10
2007  11  28   0 -19.30  -47.65  0.61E-10
2007  11  28   0 -19.25  -47.65  0.46E-10
2007  11  28   0 -19.20  -47.65  0.24E-10
2007  11  28   0 -19.05  -47.65  0.78E-12
2007  11  28   0 -18.90  -47.65  0.39E-12
2007  11  28   0 -19.70  -47.60  0.11E-09
2007  11  28   0 -19.65  -47.60  0.34E-09
2007  11  28   0 -19.60  -47.60  0.18E-09
2007  11  28   0 -19.55  -47.60  0.15E-09
2007  11  28   0 -19.50  -47.60  0.11E-09
2007  11  28   0 -19.45  -47.60  0.97E-10
2007  11  28   0 -19.40  -47.60  0.77E-10
2007  11  28   0 -19.35  -47.60  0.59E-10
2007  11  28   0 -19.30  -47.60  0.58E-10
2007  11  28   0 -19.25  -47.60  0.50E-10
2007  11  28   0 -19.20  -47.60  0.47E-10
