YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4  30  12 -20.20  -50.05  0.51E-13
1971   4  30  12 -20.15  -50.05  0.25E-13
1971   4  30  12 -20.10  -50.05  0.51E-13
1971   4  30  12 -20.20  -50.00  0.41E-12
1971   4  30  12 -20.15  -50.00  0.98E-12
1971   4  30  12 -20.10  -50.00  0.15E-12
1971   4  30  12 -20.20  -49.95  0.89E-12
1971   4  30  12 -20.15  -49.95  0.86E-11
1971   4  30  12 -20.10  -49.95  0.13E-12
1971   4  30  12 -20.20  -49.90  0.39E-11
1971   4  30  12 -20.15  -49.90  0.34E-10
1971   4  30  12 -20.10  -49.90  0.10E-12
1971   4  30  12 -20.20  -49.85  0.73E-11
1971   4  30  12 -20.15  -49.85  0.93E-10
1971   4  30  12 -20.10  -49.85  0.13E-12
1971   4  30  12 -20.20  -49.80  0.11E-10
1971   4  30  12 -20.15  -49.80  0.21E-09
1971   4  30  12 -20.10  -49.80  0.13E-12
1971   4  30  12 -20.20  -49.75  0.12E-10
1971   4  30  12 -20.15  -49.75  0.30E-09
1971   4  30  12 -20.10  -49.75  0.18E-12
1971   4  30  12 -20.20  -49.70  0.11E-10
1971   4  30  12 -20.15  -49.70  0.30E-09
1971   4  30  12 -20.10  -49.70  0.41E-12
1971   4  30  12 -20.20  -49.65  0.68E-11
1971   4  30  12 -20.15  -49.65  0.27E-09
1971   4  30  12 -20.10  -49.65  0.20E-11
1971   4  30  12 -20.20  -49.60  0.28E-11
1971   4  30  12 -20.15  -49.60  0.24E-09
1971   4  30  12 -20.10  -49.60  0.54E-11
1971   4  30  12 -20.20  -49.55  0.67E-12
1971   4  30  12 -20.15  -49.55  0.21E-09
1971   4  30  12 -20.10  -49.55  0.14E-10
1971   4  30  12 -20.15  -49.50  0.18E-09
1971   4  30  12 -20.10  -49.50  0.32E-10
1971   4  30  12 -20.15  -49.45  0.14E-09
1971   4  30  12 -20.10  -49.45  0.58E-10
1971   4  30  12 -20.15  -49.40  0.10E-09
1971   4  30  12 -20.10  -49.40  0.85E-10
1971   4  30  12 -20.15  -49.35  0.68E-10
1971   4  30  12 -20.10  -49.35  0.11E-09
1971   4  30  12 -20.05  -49.35  0.11E-12
1971   4  30  12 -20.15  -49.30  0.36E-10
1971   4  30  12 -20.10  -49.30  0.13E-09
1971   4  30  12 -20.05  -49.30  0.13E-11
1971   4  30  12 -20.15  -49.25  0.12E-10
1971   4  30  12 -20.10  -49.25  0.15E-09
1971   4  30  12 -20.05  -49.25  0.44E-11
1971   4  30  12 -20.15  -49.20  0.20E-11
1971   4  30  12 -20.10  -49.20  0.14E-09
1971   4  30  12 -20.05  -49.20  0.15E-10
1971   4  30  12 -20.15  -49.15  0.22E-13
1971   4  30  12 -20.10  -49.15  0.12E-09
1971   4  30  12 -20.05  -49.15  0.36E-10
1971   4  30  12 -20.10  -49.10  0.87E-10
1971   4  30  12 -20.05  -49.10  0.64E-10
1971   4  30  12 -20.00  -49.10  0.53E-13
1971   4  30  12 -20.10  -49.05  0.56E-10
1971   4  30  12 -20.05  -49.05  0.88E-10
1971   4  30  12 -20.00  -49.05  0.66E-13
1971   4  30  12 -20.10  -49.00  0.27E-10
