YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  27  12 -20.65  -48.15  0.63E-13
1972  12  27  12 -20.60  -48.15  0.15E-12
1972  12  27  12 -20.55  -48.15  0.85E-13
1972  12  27  12 -20.70  -48.10  0.63E-13
1972  12  27  12 -20.65  -48.10  0.12E-11
1972  12  27  12 -20.60  -48.10  0.46E-11
1972  12  27  12 -20.55  -48.10  0.86E-11
1972  12  27  12 -20.50  -48.10  0.14E-10
1972  12  27  12 -20.45  -48.10  0.23E-10
1972  12  27  12 -20.40  -48.10  0.38E-10
1972  12  27  12 -20.35  -48.10  0.76E-10
1972  12  27  12 -20.30  -48.10  0.22E-09
1972  12  27  12 -20.25  -48.10  0.25E-09
1972  12  27  12 -20.20  -48.10  0.13E-09
1972  12  27  12 -20.65  -48.05  0.21E-11
1972  12  27  12 -20.60  -48.05  0.78E-11
1972  12  27  12 -20.55  -48.05  0.16E-10
1972  12  27  12 -20.50  -48.05  0.24E-10
1972  12  27  12 -20.45  -48.05  0.35E-10
1972  12  27  12 -20.40  -48.05  0.59E-10
1972  12  27  12 -20.35  -48.05  0.10E-09
1972  12  27  12 -20.30  -48.05  0.20E-09
1972  12  27  12 -20.25  -48.05  0.42E-09
1972  12  27  12 -20.20  -48.05  0.54E-09
1972  12  27  12 -20.15  -48.05  0.49E-09
1972  12  27  12 -20.10  -48.05  0.34E-10
1972  12  27  12 -20.65  -48.00  0.63E-13
1972  12  27  12 -20.60  -48.00  0.95E-12
1972  12  27  12 -20.55  -48.00  0.13E-11
1972  12  27  12 -20.50  -48.00  0.18E-11
1972  12  27  12 -20.45  -48.00  0.24E-11
1972  12  27  12 -20.40  -48.00  0.23E-11
1972  12  27  12 -20.35  -48.00  0.96E-12
1972  12  27  12 -20.15  -48.00  0.18E-09
1972  12  27  12 -20.10  -48.00  0.57E-09
1972  12  27  12 -20.05  -48.00  0.68E-10
1972  12  27  12 -20.10  -47.95  0.27E-12
1972  12  27  12 -20.05  -47.95  0.50E-09
1972  12  27  12 -20.00  -47.95  0.34E-10
1972  12  27  12 -20.00  -47.90  0.43E-09
1972  12  28   0 -20.75  -48.35  0.77E-13
1972  12  28   0 -20.70  -48.35  0.77E-13
1972  12  28   0 -20.60  -48.35  0.78E-13
1972  12  28   0 -20.75  -48.30  0.23E-12
1972  12  28   0 -20.70  -48.30  0.23E-12
1972  12  28   0 -20.65  -48.30  0.19E-12
1972  12  28   0 -20.60  -48.30  0.43E-12
1972  12  28   0 -20.55  -48.30  0.77E-13
1972  12  28   0 -20.80  -48.25  0.15E-12
1972  12  28   0 -20.75  -48.25  0.31E-12
1972  12  28   0 -20.70  -48.25  0.12E-11
1972  12  28   0 -20.65  -48.25  0.46E-12
1972  12  28   0 -20.60  -48.25  0.81E-12
1972  12  28   0 -20.55  -48.25  0.35E-12
1972  12  28   0 -20.80  -48.20  0.77E-13
1972  12  28   0 -20.75  -48.20  0.11E-11
1972  12  28   0 -20.70  -48.20  0.25E-11
1972  12  28   0 -20.65  -48.20  0.14E-11
1972  12  28   0 -20.60  -48.20  0.12E-11
1972  12  28   0 -20.55  -48.20  0.62E-12
1972  12  28   0 -20.50  -48.20  0.77E-13
1972  12  28   0 -20.80  -48.15  0.40E-12
1972  12  28   0 -20.75  -48.15  0.32E-11
1972  12  28   0 -20.70  -48.15  0.37E-11
1972  12  28   0 -20.65  -48.15  0.31E-11
1972  12  28   0 -20.60  -48.15  0.30E-11
1972  12  28   0 -20.55  -48.15  0.47E-12
1972  12  28   0 -20.50  -48.15  0.15E-12
1972  12  28   0 -20.80  -48.10  0.20E-11
1972  12  28   0 -20.75  -48.10  0.60E-11
1972  12  28   0 -20.70  -48.10  0.11E-10
1972  12  28   0 -20.65  -48.10  0.93E-11
1972  12  28   0 -20.60  -48.10  0.42E-11
1972  12  28   0 -20.55  -48.10  0.73E-12
1972  12  28   0 -20.50  -48.10  0.12E-12
1972  12  28   0 -20.45  -48.10  0.47E-12
1972  12  28   0 -20.80  -48.05  0.33E-11
1972  12  28   0 -20.75  -48.05  0.11E-10
1972  12  28   0 -20.70  -48.05  0.20E-10
1972  12  28   0 -20.65  -48.05  0.13E-10
1972  12  28   0 -20.60  -48.05  0.72E-11
1972  12  28   0 -20.55  -48.05  0.67E-12
1972  12  28   0 -20.80  -48.00  0.22E-11
1972  12  28   0 -20.75  -48.00  0.10E-10
1972  12  28   0 -20.70  -48.00  0.12E-10
1972  12  28   0 -20.65  -48.00  0.85E-11
1972  12  28   0 -20.60  -48.00  0.34E-11
1972  12  28   0 -20.55  -48.00  0.72E-12
1972  12  28   0 -20.80  -47.95  0.24E-12
1972  12  28   0 -20.75  -47.95  0.35E-11
1972  12  28   0 -20.70  -47.95  0.58E-11
1972  12  28   0 -20.65  -47.95  0.52E-11
1972  12  28   0 -20.60  -47.95  0.13E-11
1972  12  28   0 -20.55  -47.95  0.60E-12
1972  12  28   0 -20.80  -47.90  0.12E-12
1972  12  28   0 -20.75  -47.90  0.73E-12
1972  12  28   0 -20.70  -47.90  0.72E-12
1972  12  28   0 -20.65  -47.90  0.11E-11
1972  12  28   0 -20.60  -47.90  0.24E-12
1972  12  28   0 -20.70  -47.85  0.24E-12
