YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12   2  12 -20.50  -48.95  0.42E-13
1973  12   2  12 -20.50  -48.90  0.42E-12
1973  12   2  12 -20.45  -48.90  0.25E-12
1973  12   2  12 -20.50  -48.85  0.42E-12
1973  12   2  12 -20.45  -48.85  0.38E-11
1973  12   2  12 -20.40  -48.85  0.42E-13
1973  12   2  12 -20.50  -48.80  0.85E-13
1973  12   2  12 -20.45  -48.80  0.63E-10
1973  12   2  12 -20.40  -48.80  0.69E-11
1973  12   2  12 -20.45  -48.75  0.12E-09
1973  12   2  12 -20.40  -48.75  0.13E-09
1973  12   2  12 -20.45  -48.70  0.63E-11
1973  12   2  12 -20.40  -48.70  0.26E-09
1973  12   2  12 -20.35  -48.70  0.68E-11
1973  12   2  12 -20.40  -48.65  0.14E-09
1973  12   2  12 -20.35  -48.65  0.14E-09
1973  12   2  12 -20.40  -48.60  0.35E-11
1973  12   2  12 -20.35  -48.60  0.26E-09
1973  12   2  12 -20.30  -48.60  0.18E-10
1973  12   2  12 -20.35  -48.55  0.93E-10
1973  12   2  12 -20.30  -48.55  0.20E-09
1973  12   2  12 -20.25  -48.55  0.40E-12
1973  12   2  12 -20.35  -48.50  0.30E-12
1973  12   2  12 -20.30  -48.50  0.24E-09
1973  12   2  12 -20.25  -48.50  0.61E-10
1973  12   2  12 -20.30  -48.45  0.35E-10
1973  12   2  12 -20.25  -48.45  0.27E-09
1973  12   2  12 -20.20  -48.45  0.54E-11
1973  12   2  12 -20.25  -48.40  0.15E-09
1973  12   2  12 -20.20  -48.40  0.16E-09
1973  12   2  12 -20.15  -48.40  0.26E-12
1973  12   2  12 -20.25  -48.35  0.23E-11
1973  12   2  12 -20.20  -48.35  0.29E-09
1973  12   2  12 -20.15  -48.35  0.46E-10
1973  12   2  12 -20.20  -48.30  0.50E-10
1973  12   2  12 -20.15  -48.30  0.27E-09
1973  12   2  12 -20.10  -48.30  0.41E-11
1973  12   2  12 -20.15  -48.25  0.17E-09
1973  12   2  12 -20.10  -48.25  0.16E-09
1973  12   2  12 -20.15  -48.20  0.61E-11
1973  12   2  12 -20.10  -48.20  0.29E-09
1973  12   2  12 -20.05  -48.20  0.40E-10
1973  12   2  12 -20.10  -48.15  0.72E-10
1973  12   2  12 -20.05  -48.15  0.31E-09
1973  12   2  12 -20.05  -48.10  0.21E-09
1973  12   2  12 -20.00  -48.10  0.14E-09
1973  12   2  12 -20.05  -48.05  0.38E-10
1973  12   2  12 -20.00  -48.05  0.54E-09
1973  12   2  12 -20.00  -48.00  0.20E-09
1973  12   2  12 -19.95  -48.00  0.14E-09
1973  12   2  12 -20.00  -47.95  0.48E-10
1973  12   2  12 -19.95  -47.95  0.96E-09
1973  12   2  12 -20.00  -47.90  0.11E-09
1973  12   2  12 -19.95  -47.90  0.93E-09
1973  12   3   0 -21.70  -49.90  0.16E-12
1973  12   3   0 -21.70  -49.85  0.23E-12
1973  12   3   0 -21.40  -49.60  0.16E-12
1973  12   3   0 -21.25  -49.60  0.16E-12
1973  12   3   0 -21.40  -49.55  0.78E-13
1973  12   3   0 -21.15  -49.55  0.16E-12
1973  12   3   0 -21.10  -49.55  0.77E-13
1973  12   3   0 -21.15  -49.50  0.32E-12
1973  12   3   0 -21.10  -49.50  0.56E-12
1973  12   3   0 -21.05  -49.50  0.61E-13
1973  12   3   0 -21.00  -49.50  0.15E-12
1973  12   3   0 -20.90  -49.50  0.16E-12
1973  12   3   0 -20.80  -49.50  0.77E-13
1973  12   3   0 -20.75  -49.50  0.78E-13
1973  12   3   0 -21.30  -49.45  0.78E-13
1973  12   3   0 -21.15  -49.45  0.16E-12
1973  12   3   0 -21.10  -49.45  0.78E-13
1973  12   3   0 -21.00  -49.45  0.23E-12
1973  12   3   0 -20.95  -49.45  0.78E-13
1973  12   3   0 -20.90  -49.45  0.23E-12
1973  12   3   0 -20.85  -49.45  0.39E-12
1973  12   3   0 -20.80  -49.45  0.15E-12
1973  12   3   0 -20.75  -49.45  0.15E-12
1973  12   3   0 -20.70  -49.45  0.77E-13
1973  12   3   0 -21.25  -49.40  0.78E-13
1973  12   3   0 -21.20  -49.40  0.78E-13
1973  12   3   0 -21.10  -49.40  0.35E-12
1973  12   3   0 -21.05  -49.40  0.26E-12
1973  12   3   0 -21.00  -49.40  0.51E-12
1973  12   3   0 -20.95  -49.40  0.23E-12
1973  12   3   0 -20.90  -49.40  0.77E-12
1973  12   3   0 -20.85  -49.40  0.10E-11
1973  12   3   0 -20.80  -49.40  0.78E-12
1973  12   3   0 -20.75  -49.40  0.62E-12
1973  12   3   0 -20.70  -49.40  0.39E-12
1973  12   3   0 -20.65  -49.40  0.15E-12
1973  12   3   0 -21.15  -49.35  0.78E-13
1973  12   3   0 -21.10  -49.35  0.34E-12
1973  12   3   0 -21.05  -49.35  0.61E-13
1973  12   3   0 -21.00  -49.35  0.66E-12
1973  12   3   0 -20.95  -49.35  0.90E-12
1973  12   3   0 -20.90  -49.35  0.19E-11
1973  12   3   0 -20.85  -49.35  0.12E-11
1973  12   3   0 -20.80  -49.35  0.21E-11
1973  12   3   0 -20.75  -49.35  0.15E-11
1973  12   3   0 -20.70  -49.35  0.11E-11
1973  12   3   0 -20.65  -49.35  0.31E-12
1973  12   3   0 -20.60  -49.35  0.15E-12
1973  12   3   0 -21.10  -49.30  0.79E-13
1973  12   3   0 -21.00  -49.30  0.47E-12
1973  12   3   0 -20.95  -49.30  0.94E-12
1973  12   3   0 -20.90  -49.30  0.34E-11
1973  12   3   0 -20.85  -49.30  0.49E-11
1973  12   3   0 -20.80  -49.30  0.46E-11
1973  12   3   0 -20.75  -49.30  0.39E-11
1973  12   3   0 -20.70  -49.30  0.25E-11
1973  12   3   0 -20.65  -49.30  0.12E-11
1973  12   3   0 -20.60  -49.30  0.10E-11
1973  12   3   0 -21.05  -49.25  0.41E-12
1973  12   3   0 -21.00  -49.25  0.84E-12
1973  12   3   0 -20.95  -49.25  0.25E-11
1973  12   3   0 -20.90  -49.25  0.35E-11
1973  12   3   0 -20.85  -49.25  0.63E-11
1973  12   3   0 -20.80  -49.25  0.12E-10
1973  12   3   0 -20.75  -49.25  0.95E-11
1973  12   3   0 -20.70  -49.25  0.67E-11
1973  12   3   0 -20.65  -49.25  0.23E-11
1973  12   3   0 -20.60  -49.25  0.39E-12
1973  12   3   0 -21.05  -49.20  0.16E-12
1973  12   3   0 -21.00  -49.20  0.84E-12
1973  12   3   0 -20.95  -49.20  0.15E-11
1973  12   3   0 -20.90  -49.20  0.51E-11
1973  12   3   0 -20.85  -49.20  0.95E-11
1973  12   3   0 -20.80  -49.20  0.14E-10
1973  12   3   0 -20.75  -49.20  0.17E-10
1973  12   3   0 -20.70  -49.20  0.15E-10
1973  12   3   0 -20.65  -49.20  0.79E-11
1973  12   3   0 -20.60  -49.20  0.29E-11
1973  12   3   0 -20.55  -49.20  0.78E-13
1973  12   3   0 -21.05  -49.15  0.59E-13
1973  12   3   0 -21.00  -49.15  0.26E-12
1973  12   3   0 -20.95  -49.15  0.14E-11
1973  12   3   0 -20.90  -49.15  0.35E-11
1973  12   3   0 -20.85  -49.15  0.11E-10
1973  12   3   0 -20.80  -49.15  0.21E-10
1973  12   3   0 -20.75  -49.15  0.33E-10
1973  12   3   0 -20.70  -49.15  0.47E-10
1973  12   3   0 -20.65  -49.15  0.32E-10
1973  12   3   0 -20.60  -49.15  0.11E-10
1973  12   3   0 -20.55  -49.15  0.10E-11
