YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  13  12 -20.00  -47.85  0.34E-10
1978  11  13  12 -19.95  -47.85  0.37E-09
1978  11  13  12 -19.95  -47.80  0.17E-09
1978  11  13  12 -19.90  -47.80  0.31E-09
1978  11  13  12 -19.90  -47.75  0.32E-09
1978  11  13  12 -19.85  -47.75  0.20E-09
1978  11  13  12 -19.85  -47.70  0.38E-09
1978  11  13  12 -19.80  -47.70  0.16E-09
1978  11  13  12 -19.85  -47.65  0.90E-13
1978  11  13  12 -19.80  -47.65  0.42E-09
1978  11  13  12 -19.75  -47.65  0.21E-09
1978  11  13  12 -19.75  -47.60  0.36E-09
1978  11  13  12 -19.70  -47.60  0.37E-09
1978  11  13  12 -19.65  -47.60  0.35E-10
1978  11  13  12 -19.70  -47.55  0.23E-09
1978  11  13  12 -19.65  -47.55  0.46E-09
1978  11  13  12 -19.60  -47.55  0.17E-09
1978  11  13  12 -19.55  -47.55  0.52E-13
1978  11  13  12 -19.65  -47.50  0.90E-10
1978  11  13  12 -19.60  -47.50  0.44E-09
1978  11  13  12 -19.55  -47.50  0.37E-09
1978  11  13  12 -19.50  -47.50  0.44E-11
1978  11  13  12 -19.60  -47.45  0.18E-10
1978  11  13  12 -19.55  -47.45  0.44E-09
1978  11  13  12 -19.50  -47.45  0.41E-09
1978  11  13  12 -19.45  -47.45  0.85E-13
1978  11  13  12 -19.55  -47.40  0.11E-10
1978  11  13  12 -19.50  -47.40  0.51E-09
1978  11  13  12 -19.45  -47.40  0.30E-09
1978  11  13  12 -19.55  -47.35  0.51E-13
1978  11  13  12 -19.50  -47.35  0.40E-10
1978  11  13  12 -19.45  -47.35  0.56E-09
1978  11  13  12 -19.50  -47.30  0.63E-12
1978  11  13  12 -19.45  -47.30  0.17E-09
1978  11  13  12 -19.40  -47.30  0.39E-11
1978  11  13  12 -19.45  -47.25  0.62E-11
1978  11  13  12 -19.40  -47.25  0.25E-13
1978  11  13  12 -19.55  -47.10  0.13E-12
1978  11  13  12 -19.55  -47.05  0.25E-12
1978  11  14   0 -19.45  -47.40  0.16E-11
1978  11  14   0 -19.45  -47.35  0.17E-09
1978  11  14   0 -19.45  -47.30  0.38E-09
1978  11  14   0 -19.40  -47.30  0.96E-10
1978  11  14   0 -19.45  -47.25  0.17E-09
1978  11  14   0 -19.40  -47.25  0.35E-09
1978  11  14   0 -19.45  -47.20  0.44E-10
1978  11  14   0 -19.40  -47.20  0.40E-09
1978  11  14   0 -19.45  -47.15  0.11E-10
1978  11  14   0 -19.40  -47.15  0.39E-09
1978  11  14   0 -19.45  -47.10  0.23E-11
1978  11  14   0 -19.40  -47.10  0.36E-09
1978  11  14   0 -19.50  -47.05  0.10E-12
1978  11  14   0 -19.45  -47.05  0.25E-12
1978  11  14   0 -19.40  -47.05  0.34E-09
1978  11  14   0 -19.50  -47.00  0.25E-12
1978  11  14   0 -19.45  -47.00  0.12E-12
1978  11  14   0 -19.40  -47.00  0.31E-09
1978  11  14   0 -19.50  -46.95  0.22E-12
1978  11  14   0 -19.45  -46.95  0.12E-12
1978  11  14   0 -19.40  -46.95  0.30E-09
1978  11  14   0 -19.35  -46.95  0.34E-12
1978  11  14   0 -19.50  -46.90  0.17E-12
1978  11  14   0 -19.45  -46.90  0.49E-13
1978  11  14   0 -19.40  -46.90  0.28E-09
1978  11  14   0 -19.35  -46.90  0.30E-11
1978  11  14   0 -19.50  -46.85  0.15E-12
1978  11  14   0 -19.40  -46.85  0.29E-09
1978  11  14   0 -19.35  -46.85  0.89E-11
1978  11  14   0 -19.50  -46.80  0.15E-12
1978  11  14   0 -19.40  -46.80  0.31E-09
1978  11  14   0 -19.35  -46.80  0.22E-10
1978  11  14   0 -19.50  -46.75  0.12E-12
1978  11  14   0 -19.40  -46.75  0.34E-09
1978  11  14   0 -19.35  -46.75  0.57E-10
1978  11  14   0 -19.50  -46.70  0.12E-12
1978  11  14   0 -19.40  -46.70  0.41E-09
1978  11  14   0 -19.35  -46.70  0.30E-09
1978  11  14   0 -19.50  -46.65  0.12E-12
1978  11  14   0 -19.40  -46.65  0.26E-09
1978  11  14   0 -19.35  -46.65  0.69E-09
1978  11  14   0 -19.50  -46.60  0.72E-13
1978  11  14   0 -19.45  -46.60  0.48E-13
1978  11  14   0 -19.40  -46.60  0.97E-10
1978  11  14   0 -19.35  -46.60  0.44E-09
1978  11  14   0 -19.30  -46.60  0.17E-12
1978  11  14   0 -19.45  -46.55  0.12E-12
1978  11  14   0 -19.40  -46.55  0.18E-10
1978  11  14   0 -19.35  -46.55  0.18E-09
1978  11  14   0 -19.30  -46.55  0.34E-12
1978  11  14   0 -19.45  -46.50  0.14E-12
1978  11  14   0 -19.40  -46.50  0.15E-11
1978  11  14   0 -19.35  -46.50  0.32E-10
1978  11  14   0 -19.45  -46.45  0.19E-12
1978  11  14   0 -19.35  -46.45  0.13E-11
1978  11  14   0 -19.30  -46.45  0.17E-12
1978  11  14   0 -19.45  -46.40  0.46E-12
1978  11  14   0 -19.45  -46.35  0.44E-12
