YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5  18  12 -20.15  -48.25  0.76E-12
1974   5  18  12 -20.10  -48.25  0.76E-12
1974   5  18  12 -20.15  -48.20  0.63E-11
1974   5  18  12 -20.10  -48.20  0.11E-09
1974   5  18  12 -20.05  -48.20  0.59E-11
1974   5  18  12 -20.00  -48.20  0.64E-13
1974   5  18  12 -20.15  -48.15  0.75E-11
1974   5  18  12 -20.10  -48.15  0.22E-09
1974   5  18  12 -20.05  -48.15  0.31E-09
1974   5  18  12 -20.00  -48.15  0.11E-09
1974   5  18  12 -19.95  -48.15  0.86E-13
1974   5  18  12 -20.10  -48.10  0.38E-12
1974   5  18  12 -20.05  -48.10  0.77E-10
1974   5  18  12 -20.00  -48.10  0.45E-09
1974   5  18  12 -19.95  -48.10  0.25E-09
1974   5  18  12 -20.00  -48.05  0.11E-10
1974   5  18  12 -19.95  -48.05  0.62E-09
1974   5  18  12 -19.90  -48.05  0.14E-09
1974   5  18  12 -19.95  -48.00  0.27E-09
1974   5  18  12 -19.90  -48.00  0.53E-09
1974   5  18  12 -19.95  -47.95  0.79E-09
1974   5  18  12 -19.90  -47.95  0.84E-10
1974   5  18  12 -20.00  -47.90  0.28E-09
1974   5  18  12 -19.95  -47.90  0.61E-09
1974   5  18  12 -20.00  -47.85  0.25E-08
1974   5  19   0 -20.50  -48.40  0.12E-12
1974   5  19   0 -20.45  -48.40  0.62E-13
1974   5  19   0 -20.40  -48.40  0.12E-12
1974   5  19   0 -20.30  -48.40  0.50E-13
1974   5  19   0 -20.25  -48.40  0.10E-12
1974   5  19   0 -20.60  -48.35  0.61E-13
1974   5  19   0 -20.55  -48.35  0.61E-13
1974   5  19   0 -20.50  -48.35  0.62E-13
1974   5  19   0 -20.45  -48.35  0.25E-12
1974   5  19   0 -20.40  -48.35  0.19E-12
1974   5  19   0 -20.35  -48.35  0.10E-12
1974   5  19   0 -20.30  -48.35  0.20E-12
1974   5  19   0 -20.25  -48.35  0.15E-12
1974   5  19   0 -20.20  -48.35  0.50E-13
1974   5  19   0 -20.90  -48.30  0.48E-13
1974   5  19   0 -20.60  -48.30  0.12E-12
1974   5  19   0 -20.55  -48.30  0.12E-12
1974   5  19   0 -20.45  -48.30  0.55E-12
1974   5  19   0 -20.40  -48.30  0.68E-12
1974   5  19   0 -20.35  -48.30  0.87E-12
1974   5  19   0 -20.30  -48.30  0.15E-11
1974   5  19   0 -20.25  -48.30  0.17E-11
1974   5  19   0 -20.20  -48.30  0.75E-12
1974   5  19   0 -20.75  -48.25  0.48E-13
1974   5  19   0 -20.60  -48.25  0.61E-13
1974   5  19   0 -20.55  -48.25  0.12E-12
1974   5  19   0 -20.50  -48.25  0.49E-12
1974   5  19   0 -20.45  -48.25  0.23E-11
1974   5  19   0 -20.40  -48.25  0.36E-11
1974   5  19   0 -20.35  -48.25  0.83E-11
1974   5  19   0 -20.30  -48.25  0.17E-10
1974   5  19   0 -20.25  -48.25  0.20E-10
1974   5  19   0 -20.20  -48.25  0.16E-10
1974   5  19   0 -20.15  -48.25  0.28E-11
1974   5  19   0 -20.75  -48.20  0.11E-12
