YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   6  19  12 -20.00  -47.90  0.39E-10
1968   6  19  12 -20.40  -47.85  0.66E-13
1968   6  19  12 -20.35  -47.85  0.23E-11
1968   6  19  12 -20.30  -47.85  0.57E-11
1968   6  19  12 -20.25  -47.85  0.10E-10
1968   6  19  12 -20.20  -47.85  0.49E-10
1968   6  19  12 -20.15  -47.85  0.67E-10
1968   6  19  12 -20.10  -47.85  0.12E-09
1968   6  19  12 -20.05  -47.85  0.68E-09
1968   6  19  12 -20.00  -47.85  0.97E-09
1968   6  19  12 -19.95  -47.85  0.34E-10
1968   6  19  12 -20.65  -47.80  0.19E-11
1968   6  19  12 -20.60  -47.80  0.30E-10
1968   6  19  12 -20.55  -47.80  0.11E-09
1968   6  19  12 -20.50  -47.80  0.19E-09
1968   6  19  12 -20.45  -47.80  0.17E-09
1968   6  19  12 -20.40  -47.80  0.28E-09
1968   6  19  12 -20.35  -47.80  0.27E-09
1968   6  19  12 -20.30  -47.80  0.25E-09
1968   6  19  12 -20.25  -47.80  0.25E-09
1968   6  19  12 -20.20  -47.80  0.46E-09
1968   6  19  12 -20.15  -47.80  0.27E-09
1968   6  19  12 -20.10  -47.80  0.22E-09
1968   6  19  12 -20.05  -47.80  0.33E-09
1968   6  19  12 -20.00  -47.80  0.54E-12
1968   6  19  12 -20.85  -47.75  0.43E-12
1968   6  19  12 -20.80  -47.75  0.14E-10
1968   6  19  12 -20.75  -47.75  0.71E-10
1968   6  19  12 -20.70  -47.75  0.14E-09
1968   6  19  12 -20.65  -47.75  0.20E-09
1968   6  19  12 -20.60  -47.75  0.21E-09
1968   6  19  12 -20.55  -47.75  0.18E-09
1968   6  19  12 -20.50  -47.75  0.90E-10
1968   6  19  12 -20.45  -47.75  0.55E-10
1968   6  19  12 -20.40  -47.75  0.33E-10
1968   6  19  12 -20.35  -47.75  0.13E-10
1968   6  19  12 -20.30  -47.75  0.79E-11
1968   6  19  12 -20.25  -47.75  0.47E-11
1968   6  19  12 -20.20  -47.75  0.28E-11
1968   6  19  12 -20.15  -47.75  0.27E-12
1968   6  19  12 -21.00  -47.70  0.94E-12
1968   6  19  12 -20.95  -47.70  0.19E-10
1968   6  19  12 -20.90  -47.70  0.69E-10
1968   6  19  12 -20.85  -47.70  0.13E-09
1968   6  19  12 -20.80  -47.70  0.20E-09
1968   6  19  12 -20.75  -47.70  0.16E-09
1968   6  19  12 -20.70  -47.70  0.11E-09
1968   6  19  12 -20.65  -47.70  0.59E-10
1968   6  19  12 -20.60  -47.70  0.28E-10
1968   6  19  12 -20.55  -47.70  0.95E-11
1968   6  19  12 -20.50  -47.70  0.23E-11
1968   6  19  12 -20.45  -47.70  0.72E-12
1968   6  19  12 -20.40  -47.70  0.20E-12
1968   6  19  12 -21.05  -47.65  0.25E-10
1968   6  19  12 -21.00  -47.65  0.12E-09
1968   6  19  12 -20.95  -47.65  0.16E-09
1968   6  19  12 -20.90  -47.65  0.15E-09
1968   6  19  12 -20.85  -47.65  0.10E-09
1968   6  19  12 -20.80  -47.65  0.60E-10
1968   6  19  12 -20.75  -47.65  0.31E-10
1968   6  19  12 -20.70  -47.65  0.11E-10
1968   6  19  12 -20.65  -47.65  0.30E-11
1968   6  19  12 -20.60  -47.65  0.88E-12
1968   6  19  12 -20.55  -47.65  0.42E-12
1968   6  19  12 -20.50  -47.65  0.17E-12
1968   6  19  12 -20.45  -47.65  0.13E-12
1968   6  19  12 -20.40  -47.65  0.65E-13
1968   6  19  12 -21.05  -47.60  0.91E-11
1968   6  19  12 -21.00  -47.60  0.95E-10
1968   6  19  12 -20.95  -47.60  0.67E-10
1968   6  19  12 -20.90  -47.60  0.37E-10
1968   6  19  12 -20.85  -47.60  0.18E-10
1968   6  19  12 -20.80  -47.60  0.52E-11
1968   6  19  12 -20.75  -47.60  0.21E-11
1968   6  19  12 -20.70  -47.60  0.13E-11
1968   6  19  12 -20.65  -47.60  0.67E-12
1968   6  19  12 -20.60  -47.60  0.16E-12
1968   6  19  12 -20.55  -47.60  0.21E-12
1968   6  19  12 -20.50  -47.60  0.21E-12
1968   6  19  12 -21.05  -47.55  0.17E-12
1968   6  19  12 -21.00  -47.55  0.13E-10
1968   6  19  12 -20.95  -47.55  0.12E-10
1968   6  19  12 -20.90  -47.55  0.45E-11
1968   6  19  12 -20.85  -47.55  0.20E-11
1968   6  19  12 -20.80  -47.55  0.15E-11
1968   6  19  12 -20.75  -47.55  0.65E-12
1968   6  19  12 -20.70  -47.55  0.10E-12
1968   6  19  12 -20.65  -47.55  0.15E-12
1968   6  19  12 -20.60  -47.55  0.10E-12
1968   6  19  12 -21.00  -47.50  0.72E-12
1968   6  19  12 -20.95  -47.50  0.21E-11
1968   6  19  12 -20.90  -47.50  0.14E-11
1968   6  19  12 -20.85  -47.50  0.51E-12
1968   6  19  12 -20.80  -47.50  0.13E-12
1968   6  19  12 -20.75  -47.50  0.17E-12
1968   6  19  12 -20.70  -47.50  0.22E-12
1968   6  19  12 -20.65  -47.50  0.10E-12
1968   6  19  12 -20.95  -47.45  0.42E-12
1968   6  19  12 -20.90  -47.45  0.25E-12
1968   6  19  12 -20.85  -47.45  0.13E-12
1968   6  19  12 -20.80  -47.45  0.21E-12
1968   6  19  12 -20.75  -47.45  0.43E-13
1968   6  19  12 -20.90  -47.40  0.84E-13
1968   6  19  12 -20.85  -47.40  0.42E-13
1968   6  19  12 -20.90  -47.35  0.42E-13
1968   6  19  12 -20.85  -47.30  0.85E-13
1968   6  19  12 -20.80  -47.30  0.85E-13
