YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  12  31  12 -20.30  -49.00  0.30E-12
1971  12  31  12 -20.25  -49.00  0.51E-13
1971  12  31  12 -20.30  -48.95  0.35E-11
1971  12  31  12 -20.25  -48.95  0.71E-12
1971  12  31  12 -20.20  -48.95  0.51E-13
1971  12  31  12 -20.30  -48.90  0.54E-10
1971  12  31  12 -20.25  -48.90  0.36E-10
1971  12  31  12 -20.20  -48.90  0.56E-12
1971  12  31  12 -20.15  -48.90  0.51E-13
1971  12  31  12 -20.30  -48.85  0.65E-10
1971  12  31  12 -20.25  -48.85  0.18E-09
1971  12  31  12 -20.20  -48.85  0.52E-10
1971  12  31  12 -20.15  -48.85  0.97E-12
1971  12  31  12 -20.30  -48.80  0.32E-11
1971  12  31  12 -20.25  -48.80  0.67E-10
1971  12  31  12 -20.20  -48.80  0.22E-09
1971  12  31  12 -20.15  -48.80  0.69E-10
1971  12  31  12 -20.10  -48.80  0.82E-12
1971  12  31  12 -20.20  -48.75  0.66E-10
1971  12  31  12 -20.15  -48.75  0.22E-09
1971  12  31  12 -20.10  -48.75  0.72E-10
1971  12  31  12 -20.05  -48.75  0.26E-12
1971  12  31  12 -20.15  -48.70  0.48E-10
1971  12  31  12 -20.10  -48.70  0.26E-09
1971  12  31  12 -20.05  -48.70  0.57E-10
1971  12  31  12 -20.00  -48.70  0.52E-13
1971  12  31  12 -20.10  -48.65  0.60E-10
1971  12  31  12 -20.05  -48.65  0.28E-09
1971  12  31  12 -20.00  -48.65  0.21E-10
1971  12  31  12 -20.05  -48.60  0.11E-09
1971  12  31  12 -20.00  -48.60  0.25E-09
1971  12  31  12 -20.05  -48.55  0.10E-12
1971  12  31  12 -20.00  -48.55  0.31E-09
1971  12  31  12 -19.95  -48.55  0.53E-10
1971  12  31  12 -20.00  -48.50  0.54E-10
1971  12  31  12 -19.95  -48.50  0.31E-09
1971  12  31  12 -19.95  -48.45  0.35E-09
1971  12  31  12 -19.95  -48.40  0.35E-09
1971  12  31  12 -19.95  -48.35  0.34E-09
1971  12  31  12 -19.95  -48.30  0.35E-09
1971  12  31  12 -19.95  -48.25  0.38E-09
1971  12  31  12 -19.95  -48.20  0.37E-09
1971  12  31  12 -19.95  -48.15  0.38E-09
1971  12  31  12 -19.95  -48.10  0.41E-09
1971  12  31  12 -19.95  -48.05  0.43E-09
1971  12  31  12 -19.95  -48.00  0.48E-09
1971  12  31  12 -20.00  -47.95  0.15E-09
1971  12  31  12 -19.95  -47.95  0.27E-09
1971  12  31  12 -20.00  -47.90  0.38E-09
1972   1   1   0 -20.75  -49.65  0.20E-12
1972   1   1   0 -20.70  -49.60  0.15E-12
1972   1   1   0 -20.65  -49.60  0.49E-13
1972   1   1   0 -21.00  -49.55  0.48E-13
1972   1   1   0 -20.95  -49.55  0.97E-13
1972   1   1   0 -20.90  -49.55  0.15E-12
1972   1   1   0 -20.85  -49.55  0.49E-13
1972   1   1   0 -20.65  -49.55  0.99E-13
1972   1   1   0 -20.60  -49.55  0.50E-13
1972   1   1   0 -20.75  -49.50  0.50E-13
1972   1   1   0 -20.60  -49.50  0.41E-13
1972   1   1   0 -21.00  -49.35  0.48E-13
1972   1   1   0 -20.95  -49.35  0.49E-13
1972   1   1   0 -20.75  -49.35  0.24E-12
1972   1   1   0 -20.70  -49.35  0.98E-13
1972   1   1   0 -21.00  -49.30  0.97E-13
1972   1   1   0 -20.95  -49.30  0.19E-12
1972   1   1   0 -20.90  -49.30  0.54E-12
1972   1   1   0 -20.85  -49.30  0.88E-12
1972   1   1   0 -20.80  -49.30  0.73E-12
1972   1   1   0 -20.75  -49.30  0.11E-11
1972   1   1   0 -20.70  -49.30  0.59E-12
1972   1   1   0 -20.65  -49.30  0.35E-12
1972   1   1   0 -20.60  -49.30  0.99E-13
1972   1   1   0 -20.95  -49.25  0.34E-12
1972   1   1   0 -20.90  -49.25  0.92E-12
1972   1   1   0 -20.85  -49.25  0.22E-11
1972   1   1   0 -20.80  -49.25  0.27E-11
1972   1   1   0 -20.75  -49.25  0.39E-11
1972   1   1   0 -20.70  -49.25  0.26E-11
1972   1   1   0 -20.65  -49.25  0.98E-12
1972   1   1   0 -20.60  -49.25  0.45E-12
1972   1   1   0 -20.55  -49.25  0.20E-12
1972   1   1   0 -21.00  -49.20  0.15E-12
1972   1   1   0 -20.95  -49.20  0.92E-12
1972   1   1   0 -20.90  -49.20  0.28E-11
1972   1   1   0 -20.85  -49.20  0.46E-11
1972   1   1   0 -20.80  -49.20  0.11E-10
1972   1   1   0 -20.75  -49.20  0.14E-10
1972   1   1   0 -20.70  -49.20  0.14E-10
1972   1   1   0 -20.65  -49.20  0.83E-11
1972   1   1   0 -20.60  -49.20  0.29E-11
1972   1   1   0 -20.55  -49.20  0.54E-12
1972   1   1   0 -20.50  -49.20  0.28E-12
1972   1   1   0 -20.95  -49.15  0.97E-13
1972   1   1   0 -20.90  -49.15  0.13E-11
1972   1   1   0 -20.85  -49.15  0.57E-11
1972   1   1   0 -20.80  -49.15  0.17E-10
1972   1   1   0 -20.75  -49.15  0.39E-10
1972   1   1   0 -20.70  -49.15  0.49E-10
1972   1   1   0 -20.65  -49.15  0.50E-10
1972   1   1   0 -20.60  -49.15  0.26E-10
1972   1   1   0 -20.55  -49.15  0.76E-11
1972   1   1   0 -20.50  -49.15  0.11E-11
1972   1   1   0 -20.45  -49.15  0.21E-12
1972   1   1   0 -20.95  -49.10  0.15E-12
1972   1   1   0 -20.90  -49.10  0.10E-11
1972   1   1   0 -20.85  -49.10  0.39E-11
1972   1   1   0 -20.80  -49.10  0.17E-10
1972   1   1   0 -20.75  -49.10  0.36E-10
1972   1   1   0 -20.70  -49.10  0.55E-10
1972   1   1   0 -20.65  -49.10  0.73E-10
1972   1   1   0 -20.60  -49.10  0.91E-10
1972   1   1   0 -20.55  -49.10  0.59E-10
1972   1   1   0 -20.50  -49.10  0.19E-10
1972   1   1   0 -20.45  -49.10  0.14E-11
1972   1   1   0 -20.40  -49.10  0.21E-12
