YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  30  12 -20.05  -48.85  0.44E-12
2020   9  30  12 -20.05  -48.80  0.14E-11
2020   9  30  12 -20.00  -48.80  0.23E-10
2020   9  30  12 -20.05  -48.75  0.10E-11
2020   9  30  12 -20.00  -48.75  0.96E-10
2020   9  30  12 -19.95  -48.75  0.13E-10
2020   9  30  12 -20.05  -48.70  0.15E-11
2020   9  30  12 -20.00  -48.70  0.10E-09
2020   9  30  12 -19.95  -48.70  0.54E-10
2020   9  30  12 -20.05  -48.65  0.31E-11
2020   9  30  12 -20.00  -48.65  0.97E-10
2020   9  30  12 -19.95  -48.65  0.10E-09
2020   9  30  12 -20.05  -48.60  0.15E-11
2020   9  30  12 -20.00  -48.60  0.75E-10
2020   9  30  12 -19.95  -48.60  0.14E-09
2020   9  30  12 -20.05  -48.55  0.36E-11
2020   9  30  12 -20.00  -48.55  0.74E-10
2020   9  30  12 -19.95  -48.55  0.15E-09
2020   9  30  12 -20.10  -48.50  0.52E-12
2020   9  30  12 -20.05  -48.50  0.52E-11
2020   9  30  12 -20.00  -48.50  0.90E-10
2020   9  30  12 -19.95  -48.50  0.17E-09
2020   9  30  12 -20.10  -48.45  0.52E-12
2020   9  30  12 -20.05  -48.45  0.50E-11
2020   9  30  12 -20.00  -48.45  0.75E-10
2020   9  30  12 -19.95  -48.45  0.20E-09
2020   9  30  12 -20.05  -48.40  0.73E-11
2020   9  30  12 -20.00  -48.40  0.58E-10
2020   9  30  12 -19.95  -48.40  0.21E-09
2020   9  30  12 -20.15  -48.35  0.52E-12
2020   9  30  12 -20.10  -48.35  0.52E-12
2020   9  30  12 -20.05  -48.35  0.73E-11
2020   9  30  12 -20.00  -48.35  0.62E-10
2020   9  30  12 -19.95  -48.35  0.29E-09
2020   9  30  12 -20.10  -48.30  0.16E-11
2020   9  30  12 -20.05  -48.30  0.51E-11
2020   9  30  12 -20.00  -48.30  0.65E-10
2020   9  30  12 -19.95  -48.30  0.29E-09
2020   9  30  12 -20.10  -48.25  0.14E-11
2020   9  30  12 -20.05  -48.25  0.53E-11
2020   9  30  12 -20.00  -48.25  0.77E-10
2020   9  30  12 -19.95  -48.25  0.30E-09
2020   9  30  12 -20.10  -48.20  0.11E-11
2020   9  30  12 -20.05  -48.20  0.64E-11
2020   9  30  12 -20.00  -48.20  0.80E-10
2020   9  30  12 -19.95  -48.20  0.40E-09
2020   9  30  12 -20.10  -48.15  0.32E-11
2020   9  30  12 -20.05  -48.15  0.12E-10
2020   9  30  12 -20.00  -48.15  0.86E-10
2020   9  30  12 -19.95  -48.15  0.44E-09
2020   9  30  12 -20.10  -48.10  0.53E-11
2020   9  30  12 -20.05  -48.10  0.10E-10
2020   9  30  12 -20.00  -48.10  0.11E-09
2020   9  30  12 -19.95  -48.10  0.50E-09
2020   9  30  12 -20.10  -48.05  0.54E-12
2020   9  30  12 -20.05  -48.05  0.12E-10
2020   9  30  12 -20.00  -48.05  0.14E-09
2020   9  30  12 -19.95  -48.05  0.56E-09
2020   9  30  12 -20.05  -48.00  0.79E-11
2020   9  30  12 -20.00  -48.00  0.28E-09
2020   9  30  12 -19.95  -48.00  0.57E-09
2020   9  30  12 -20.05  -47.95  0.16E-11
2020   9  30  12 -20.00  -47.95  0.82E-09
2020   9  30  12 -19.95  -47.95  0.44E-09
2020   9  30  12 -20.00  -47.90  0.12E-08
2020   9  30  12 -20.00  -47.85  0.14E-10
2020  10   1   0 -20.90  -49.70  0.80E-12
2020  10   1   0 -20.80  -49.70  0.78E-12
2020  10   1   0 -20.45  -49.60  0.67E-12
2020  10   1   0 -20.40  -49.60  0.77E-12
2020  10   1   0 -21.25  -49.55  0.81E-12
2020  10   1   0 -21.15  -49.55  0.81E-12
2020  10   1   0 -20.70  -49.55  0.15E-11
2020  10   1   0 -20.45  -49.55  0.67E-12
2020  10   1   0 -21.25  -49.50  0.81E-12
2020  10   1   0 -20.80  -49.50  0.80E-12
2020  10   1   0 -20.75  -49.50  0.15E-11
2020  10   1   0 -20.70  -49.50  0.16E-11
2020  10   1   0 -20.65  -49.50  0.79E-12
2020  10   1   0 -20.60  -49.50  0.78E-12
2020  10   1   0 -20.55  -49.50  0.77E-12
2020  10   1   0 -20.45  -49.50  0.67E-12
2020  10   1   0 -21.25  -49.45  0.82E-12
2020  10   1   0 -20.80  -49.45  0.78E-12
2020  10   1   0 -20.75  -49.45  0.16E-11
2020  10   1   0 -20.70  -49.45  0.80E-12
2020  10   1   0 -20.65  -49.45  0.78E-12
2020  10   1   0 -20.55  -49.45  0.69E-12
2020  10   1   0 -20.50  -49.45  0.68E-12
2020  10   1   0 -21.00  -49.40  0.80E-12
2020  10   1   0 -20.85  -49.40  0.15E-11
2020  10   1   0 -20.80  -49.40  0.16E-11
2020  10   1   0 -20.70  -49.40  0.80E-12
2020  10   1   0 -20.65  -49.40  0.15E-11
2020  10   1   0 -20.60  -49.40  0.24E-11
2020  10   1   0 -20.55  -49.40  0.15E-11
2020  10   1   0 -21.15  -49.35  0.79E-12
2020  10   1   0 -21.10  -49.35  0.16E-11
2020  10   1   0 -20.90  -49.35  0.23E-11
2020  10   1   0 -20.85  -49.35  0.24E-11
2020  10   1   0 -20.75  -49.35  0.77E-12
2020  10   1   0 -20.70  -49.35  0.16E-11
2020  10   1   0 -20.60  -49.35  0.24E-11
2020  10   1   0 -20.55  -49.35  0.14E-11
2020  10   1   0 -20.40  -49.35  0.78E-12
2020  10   1   0 -20.35  -49.35  0.78E-12
2020  10   1   0 -20.85  -49.30  0.79E-12
2020  10   1   0 -20.80  -49.30  0.67E-12
2020  10   1   0 -20.75  -49.30  0.69E-12
2020  10   1   0 -20.70  -49.30  0.16E-11
2020  10   1   0 -20.65  -49.30  0.23E-11
2020  10   1   0 -20.60  -49.30  0.16E-11
2020  10   1   0 -20.50  -49.30  0.52E-12
2020  10   1   0 -20.35  -49.30  0.78E-12
2020  10   1   0 -20.30  -49.30  0.78E-12
2020  10   1   0 -21.35  -49.25  0.82E-12
2020  10   1   0 -21.10  -49.25  0.80E-12
2020  10   1   0 -20.95  -49.25  0.82E-12
2020  10   1   0 -20.80  -49.25  0.81E-12
2020  10   1   0 -20.75  -49.25  0.80E-12
