YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  11  12 -20.25  -49.20  0.55E-12
2021   5  11  12 -20.25  -49.15  0.21E-10
2021   5  11  12 -20.20  -49.15  0.13E-10
2021   5  11  12 -20.25  -49.10  0.27E-10
2021   5  11  12 -20.20  -49.10  0.35E-10
2021   5  11  12 -20.30  -49.05  0.64E-12
2021   5  11  12 -20.25  -49.05  0.20E-10
2021   5  11  12 -20.20  -49.05  0.45E-10
2021   5  11  12 -20.15  -49.05  0.18E-10
2021   5  11  12 -20.30  -49.00  0.64E-12
2021   5  11  12 -20.25  -49.00  0.21E-10
2021   5  11  12 -20.20  -49.00  0.35E-10
2021   5  11  12 -20.15  -49.00  0.43E-10
2021   5  11  12 -20.30  -48.95  0.13E-11
2021   5  11  12 -20.25  -48.95  0.15E-10
2021   5  11  12 -20.20  -48.95  0.37E-10
2021   5  11  12 -20.15  -48.95  0.61E-10
2021   5  11  12 -20.10  -48.95  0.49E-11
2021   5  11  12 -20.25  -48.90  0.12E-10
2021   5  11  12 -20.20  -48.90  0.33E-10
2021   5  11  12 -20.15  -48.90  0.53E-10
2021   5  11  12 -20.10  -48.90  0.23E-10
2021   5  11  12 -20.25  -48.85  0.82E-11
2021   5  11  12 -20.20  -48.85  0.30E-10
2021   5  11  12 -20.15  -48.85  0.58E-10
2021   5  11  12 -20.10  -48.85  0.51E-10
2021   5  11  12 -20.25  -48.80  0.38E-11
2021   5  11  12 -20.20  -48.80  0.21E-10
2021   5  11  12 -20.15  -48.80  0.62E-10
2021   5  11  12 -20.10  -48.80  0.70E-10
2021   5  11  12 -20.25  -48.75  0.33E-11
2021   5  11  12 -20.20  -48.75  0.22E-10
2021   5  11  12 -20.15  -48.75  0.46E-10
2021   5  11  12 -20.10  -48.75  0.78E-10
2021   5  11  12 -20.05  -48.75  0.45E-11
2021   5  11  12 -20.25  -48.70  0.33E-11
2021   5  11  12 -20.20  -48.70  0.18E-10
2021   5  11  12 -20.15  -48.70  0.46E-10
2021   5  11  12 -20.10  -48.70  0.75E-10
2021   5  11  12 -20.05  -48.70  0.25E-10
2021   5  11  12 -20.20  -48.65  0.18E-10
2021   5  11  12 -20.15  -48.65  0.32E-10
2021   5  11  12 -20.10  -48.65  0.80E-10
2021   5  11  12 -20.05  -48.65  0.53E-10
2021   5  11  12 -20.20  -48.60  0.15E-10
