YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1   2  12 -20.00  -47.85  0.27E-09
1974   1   2  12 -20.00  -47.80  0.28E-09
1974   1   2  12 -20.05  -47.75  0.12E-09
1974   1   2  12 -20.00  -47.75  0.17E-09
1974   1   2  12 -20.05  -47.70  0.32E-09
1974   1   2  12 -20.05  -47.65  0.32E-09
1974   1   2  12 -20.10  -47.60  0.23E-10
1974   1   2  12 -20.05  -47.60  0.30E-09
1974   1   2  12 -20.10  -47.55  0.33E-09
1974   1   2  12 -20.05  -47.55  0.96E-11
1974   1   2  12 -20.10  -47.50  0.35E-09
1974   1   2  12 -20.10  -47.45  0.36E-09
1974   1   2  12 -20.15  -47.40  0.41E-11
1974   1   2  12 -20.10  -47.40  0.37E-09
1974   1   2  12 -20.15  -47.35  0.27E-09
1974   1   2  12 -20.10  -47.35  0.13E-09
1974   1   2  12 -20.15  -47.30  0.40E-09
1974   1   2  12 -20.10  -47.30  0.33E-11
1974   1   2  12 -20.15  -47.25  0.41E-09
1974   1   2  12 -20.20  -47.20  0.54E-11
1974   1   2  12 -20.15  -47.20  0.42E-09
1974   1   2  12 -20.20  -47.15  0.14E-09
1974   1   2  12 -20.15  -47.15  0.29E-09
1974   1   2  12 -20.20  -47.10  0.35E-09
1974   1   2  12 -20.15  -47.10  0.71E-10
1974   1   2  12 -20.25  -47.05  0.37E-10
1974   1   2  12 -20.20  -47.05  0.38E-09
1974   1   2  12 -20.15  -47.05  0.76E-11
1974   1   2  12 -20.30  -47.00  0.51E-13
1974   1   2  12 -20.25  -47.00  0.20E-09
1974   1   2  12 -20.20  -47.00  0.24E-09
1974   1   2  12 -20.15  -47.00  0.45E-12
1974   1   2  12 -20.30  -46.95  0.38E-10
1974   1   2  12 -20.25  -46.95  0.33E-09
1974   1   2  12 -20.20  -46.95  0.75E-10
1974   1   2  12 -20.30  -46.90  0.93E-10
1974   1   2  12 -20.25  -46.90  0.24E-09
1974   1   2  12 -20.20  -46.90  0.14E-10
1974   1   2  12 -20.30  -46.85  0.97E-10
1974   1   2  12 -20.25  -46.85  0.92E-10
1974   1   2  12 -20.20  -46.85  0.14E-11
1974   1   2  12 -20.30  -46.80  0.26E-10
1974   1   2  12 -20.25  -46.80  0.23E-10
1974   1   2  12 -20.30  -46.75  0.19E-11
1974   1   2  12 -20.25  -46.75  0.38E-11
1974   1   2  12 -20.20  -46.75  0.51E-13
1974   1   2  12 -20.25  -46.70  0.10E-12
1974   1   2  12 -20.20  -46.70  0.15E-12
1974   1   3   0 -20.30  -46.95  0.76E-12
1974   1   3   0 -20.30  -46.90  0.55E-10
1974   1   3   0 -20.35  -46.85  0.84E-12
1974   1   3   0 -20.30  -46.85  0.13E-09
1974   1   3   0 -20.35  -46.80  0.62E-11
1974   1   3   0 -20.30  -46.80  0.17E-09
1974   1   3   0 -20.35  -46.75  0.12E-10
1974   1   3   0 -20.30  -46.75  0.13E-09
1974   1   3   0 -20.25  -46.75  0.84E-13
1974   1   3   0 -20.35  -46.70  0.93E-11
1974   1   3   0 -20.30  -46.70  0.99E-10
1974   1   3   0 -20.25  -46.70  0.22E-12
1974   1   3   0 -20.35  -46.65  0.32E-11
1974   1   3   0 -20.30  -46.65  0.79E-10
1974   1   3   0 -20.25  -46.65  0.37E-11
1974   1   3   0 -20.20  -46.65  0.84E-13
1974   1   3   0 -20.35  -46.60  0.57E-12
1974   1   3   0 -20.30  -46.60  0.57E-10
1974   1   3   0 -20.25  -46.60  0.14E-10
1974   1   3   0 -20.20  -46.60  0.12E-12
1974   1   3   0 -20.35  -46.55  0.25E-13
1974   1   3   0 -20.30  -46.55  0.29E-10
1974   1   3   0 -20.25  -46.55  0.28E-10
1974   1   3   0 -20.20  -46.55  0.17E-11
1974   1   3   0 -20.30  -46.50  0.76E-11
1974   1   3   0 -20.25  -46.50  0.34E-10
1974   1   3   0 -20.20  -46.50  0.83E-11
1974   1   3   0 -20.15  -46.50  0.12E-12
1974   1   3   0 -20.30  -46.45  0.10E-11
1974   1   3   0 -20.25  -46.45  0.25E-10
1974   1   3   0 -20.20  -46.45  0.19E-10
1974   1   3   0 -20.15  -46.45  0.24E-11
1974   1   3   0 -20.10  -46.45  0.24E-13
1974   1   3   0 -20.30  -46.40  0.73E-13
1974   1   3   0 -20.25  -46.40  0.81E-11
1974   1   3   0 -20.20  -46.40  0.24E-10
1974   1   3   0 -20.15  -46.40  0.10E-10
1974   1   3   0 -20.10  -46.40  0.93E-12
1974   1   3   0 -20.05  -46.40  0.49E-13
1974   1   3   0 -20.25  -46.35  0.15E-11
1974   1   3   0 -20.20  -46.35  0.17E-10
1974   1   3   0 -20.15  -46.35  0.17E-10
1974   1   3   0 -20.10  -46.35  0.47E-11
1974   1   3   0 -20.05  -46.35  0.44E-12
1974   1   3   0 -20.00  -46.35  0.24E-13
1974   1   3   0 -20.25  -46.30  0.12E-12
1974   1   3   0 -20.20  -46.30  0.63E-11
1974   1   3   0 -20.15  -46.30  0.16E-10
1974   1   3   0 -20.10  -46.30  0.11E-10
1974   1   3   0 -20.05  -46.30  0.30E-11
1974   1   3   0 -20.00  -46.30  0.31E-12
1974   1   3   0 -20.20  -46.25  0.78E-12
1974   1   3   0 -20.15  -46.25  0.84E-11
1974   1   3   0 -20.10  -46.25  0.14E-10
1974   1   3   0 -20.05  -46.25  0.88E-11
1974   1   3   0 -20.00  -46.25  0.23E-11
1974   1   3   0 -19.95  -46.25  0.26E-12
1974   1   3   0 -20.15  -46.20  0.24E-11
1974   1   3   0 -20.10  -46.20  0.96E-11
1974   1   3   0 -20.05  -46.20  0.12E-10
1974   1   3   0 -20.00  -46.20  0.68E-11
1974   1   3   0 -19.95  -46.20  0.15E-11
1974   1   3   0 -19.90  -46.20  0.14E-12
1974   1   3   0 -20.15  -46.15  0.22E-12
1974   1   3   0 -20.10  -46.15  0.37E-11
1974   1   3   0 -20.05  -46.15  0.98E-11
1974   1   3   0 -20.00  -46.15  0.98E-11
1974   1   3   0 -19.95  -46.15  0.56E-11
1974   1   3   0 -19.90  -46.15  0.11E-11
1974   1   3   0 -19.85  -46.15  0.72E-13
1974   1   3   0 -20.10  -46.10  0.63E-12
1974   1   3   0 -20.05  -46.10  0.52E-11
1974   1   3   0 -20.00  -46.10  0.11E-10
1974   1   3   0 -19.95  -46.10  0.89E-11
1974   1   3   0 -19.90  -46.10  0.40E-11
1974   1   3   0 -19.85  -46.10  0.54E-12
1974   1   3   0 -19.80  -46.10  0.40E-13
1974   1   3   0 -20.05  -46.05  0.13E-11
1974   1   3   0 -20.00  -46.05  0.59E-11
1974   1   3   0 -19.95  -46.05  0.11E-10
1974   1   3   0 -19.90  -46.05  0.75E-11
1974   1   3   0 -19.85  -46.05  0.26E-11
1974   1   3   0 -19.80  -46.05  0.40E-12
1974   1   3   0 -20.05  -46.00  0.24E-13
1974   1   3   0 -20.00  -46.00  0.22E-11
1974   1   3   0 -19.95  -46.00  0.76E-11
1974   1   3   0 -19.90  -46.00  0.11E-10
1974   1   3   0 -19.85  -46.00  0.57E-11
1974   1   3   0 -19.80  -46.00  0.17E-11
1974   1   3   0 -19.75  -46.00  0.79E-13
1974   1   3   0 -20.00  -45.95  0.22E-12
1974   1   3   0 -19.95  -45.95  0.34E-11
1974   1   3   0 -19.90  -45.95  0.10E-10
1974   1   3   0 -19.85  -45.95  0.85E-11
1974   1   3   0 -19.80  -45.95  0.43E-11
1974   1   3   0 -19.75  -45.95  0.88E-12
1974   1   3   0 -19.95  -45.90  0.10E-11
1974   1   3   0 -19.90  -45.90  0.49E-11
1974   1   3   0 -19.85  -45.90  0.11E-10
1974   1   3   0 -19.80  -45.90  0.71E-11
1974   1   3   0 -19.75  -45.90  0.24E-11
1974   1   3   0 -19.70  -45.90  0.23E-12
1974   1   3   0 -19.95  -45.85  0.10E-12
1974   1   3   0 -19.90  -45.85  0.25E-11
1974   1   3   0 -19.85  -45.85  0.81E-11
1974   1   3   0 -19.80  -45.85  0.10E-10
1974   1   3   0 -19.75  -45.85  0.50E-11
1974   1   3   0 -19.70  -45.85  0.10E-11
1974   1   3   0 -19.65  -45.85  0.79E-13
1974   1   3   0 -19.90  -45.80  0.82E-12
1974   1   3   0 -19.85  -45.80  0.51E-11
1974   1   3   0 -19.80  -45.80  0.11E-10
1974   1   3   0 -19.75  -45.80  0.69E-11
1974   1   3   0 -19.70  -45.80  0.26E-11
1974   1   3   0 -19.65  -45.80  0.39E-12
1974   1   3   0 -19.90  -45.75  0.79E-13
1974   1   3   0 -19.85  -45.75  0.24E-11
1974   1   3   0 -19.80  -45.75  0.79E-11
1974   1   3   0 -19.75  -45.75  0.10E-10
1974   1   3   0 -19.70  -45.75  0.43E-11
1974   1   3   0 -19.65  -45.75  0.14E-11
1974   1   3   0 -19.60  -45.75  0.20E-12
1974   1   3   0 -19.55  -45.75  0.39E-13
1974   1   3   0 -19.85  -45.70  0.12E-11
1974   1   3   0 -19.80  -45.70  0.53E-11
1974   1   3   0 -19.75  -45.70  0.12E-10
