YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  16  12 -20.00  -47.90  0.34E-10
1977   1  16  12 -19.95  -47.85  0.30E-09
1977   1  16  12 -19.90  -47.85  0.35E-09
1977   1  16  12 -19.85  -47.85  0.24E-09
1977   1  16  12 -19.85  -47.80  0.22E-09
1977   1  16  12 -19.80  -47.80  0.50E-09
1977   1  16  12 -19.75  -47.80  0.23E-09
1977   1  16  12 -19.80  -47.75  0.90E-13
1977   1  16  12 -19.75  -47.75  0.36E-09
1977   1  16  12 -19.70  -47.75  0.47E-09
1977   1  16  12 -19.65  -47.75  0.16E-10
1977   1  16  12 -19.70  -47.70  0.33E-09
1977   1  16  12 -19.65  -47.70  0.37E-09
1977   1  16  12 -19.60  -47.70  0.25E-11
1977   1  16  12 -19.75  -47.65  0.13E-11
1977   1  16  12 -19.70  -47.65  0.20E-10
1977   1  16  12 -19.65  -47.65  0.73E-10
1977   1  16  12 -19.60  -47.65  0.97E-11
1977   1  16  12 -19.80  -47.60  0.86E-12
1977   1  16  12 -19.75  -47.60  0.32E-11
1977   1  16  12 -19.70  -47.60  0.73E-11
1977   1  16  12 -19.65  -47.60  0.77E-11
1977   1  16  12 -19.60  -47.60  0.78E-12
1977   1  16  12 -19.95  -47.55  0.25E-12
1977   1  16  12 -19.90  -47.55  0.25E-12
1977   1  16  12 -19.85  -47.55  0.59E-12
1977   1  16  12 -19.80  -47.55  0.28E-11
1977   1  16  12 -19.75  -47.55  0.30E-11
1977   1  16  12 -19.70  -47.55  0.25E-11
1977   1  16  12 -19.65  -47.55  0.51E-12
1977   1  16  12 -19.95  -47.50  0.59E-12
1977   1  16  12 -19.90  -47.50  0.24E-11
1977   1  16  12 -19.85  -47.50  0.25E-11
1977   1  16  12 -19.80  -47.50  0.16E-11
1977   1  16  12 -19.75  -47.50  0.93E-12
1977   1  16  12 -19.70  -47.50  0.86E-13
1977   1  16  12 -19.95  -47.45  0.59E-12
1977   1  16  12 -19.90  -47.45  0.18E-11
1977   1  16  12 -19.85  -47.45  0.13E-11
1977   1  16  12 -19.80  -47.45  0.84E-13
1977   1  16  12 -19.65  -47.45  0.85E-13
1977   1  16  12 -19.90  -47.40  0.25E-12
1977   1  16  12 -19.85  -47.40  0.84E-13
1977   1  16  12 -19.80  -47.40  0.17E-12
1977   1  17   0 -20.05  -47.55  0.63E-13
1977   1  17   0 -20.00  -47.55  0.32E-12
1977   1  17   0 -19.95  -47.55  0.13E-12
1977   1  17   0 -20.25  -47.50  0.82E-13
1977   1  17   0 -20.20  -47.50  0.66E-12
1977   1  17   0 -20.15  -47.50  0.60E-12
1977   1  17   0 -20.10  -47.50  0.50E-12
1977   1  17   0 -20.05  -47.50  0.56E-12
1977   1  17   0 -20.00  -47.50  0.50E-12
1977   1  17   0 -19.95  -47.50  0.82E-12
1977   1  17   0 -20.25  -47.45  0.25E-12
1977   1  17   0 -20.20  -47.45  0.58E-12
1977   1  17   0 -20.15  -47.45  0.32E-11
1977   1  17   0 -20.10  -47.45  0.62E-11
1977   1  17   0 -20.05  -47.45  0.67E-11
1977   1  17   0 -20.00  -47.45  0.45E-11
1977   1  17   0 -19.95  -47.45  0.17E-11
1977   1  17   0 -19.90  -47.45  0.38E-12
1977   1  17   0 -20.35  -47.40  0.12E-12
1977   1  17   0 -20.30  -47.40  0.68E-12
1977   1  17   0 -20.25  -47.40  0.33E-11
1977   1  17   0 -20.20  -47.40  0.12E-10
1977   1  17   0 -20.15  -47.40  0.21E-10
1977   1  17   0 -20.10  -47.40  0.18E-10
1977   1  17   0 -20.05  -47.40  0.96E-11
1977   1  17   0 -20.00  -47.40  0.30E-11
1977   1  17   0 -19.95  -47.40  0.11E-11
1977   1  17   0 -19.90  -47.40  0.38E-12
1977   1  17   0 -20.40  -47.35  0.46E-12
1977   1  17   0 -20.35  -47.35  0.70E-12
1977   1  17   0 -20.30  -47.35  0.15E-11
1977   1  17   0 -20.25  -47.35  0.14E-10
1977   1  17   0 -20.20  -47.35  0.43E-10
1977   1  17   0 -20.15  -47.35  0.39E-10
1977   1  17   0 -20.10  -47.35  0.21E-10
1977   1  17   0 -20.05  -47.35  0.57E-11
1977   1  17   0 -20.00  -47.35  0.15E-11
1977   1  17   0 -19.95  -47.35  0.25E-12
1977   1  17   0 -19.90  -47.35  0.13E-12
1977   1  17   0 -20.45  -47.30  0.23E-12
1977   1  17   0 -20.40  -47.30  0.16E-11
1977   1  17   0 -20.35  -47.30  0.41E-11
1977   1  17   0 -20.30  -47.30  0.66E-11
1977   1  17   0 -20.25  -47.30  0.38E-10
1977   1  17   0 -20.20  -47.30  0.72E-10
1977   1  17   0 -20.15  -47.30  0.40E-10
1977   1  17   0 -20.10  -47.30  0.14E-10
1977   1  17   0 -20.05  -47.30  0.13E-11
1977   1  17   0 -20.00  -47.30  0.44E-12
1977   1  17   0 -20.45  -47.25  0.12E-12
1977   1  17   0 -20.40  -47.25  0.16E-11
1977   1  17   0 -20.35  -47.25  0.60E-11
1977   1  17   0 -20.30  -47.25  0.12E-10
1977   1  17   0 -20.25  -47.25  0.41E-10
1977   1  17   0 -20.20  -47.25  0.67E-10
1977   1  17   0 -20.15  -47.25  0.25E-10
1977   1  17   0 -20.10  -47.25  0.44E-11
1977   1  17   0 -20.05  -47.25  0.11E-11
1977   1  17   0 -20.00  -47.25  0.62E-13
1977   1  17   0 -20.45  -47.20  0.58E-12
1977   1  17   0 -20.40  -47.20  0.17E-11
1977   1  17   0 -20.35  -47.20  0.45E-11
1977   1  17   0 -20.30  -47.20  0.77E-11
1977   1  17   0 -20.25  -47.20  0.29E-10
1977   1  17   0 -20.20  -47.20  0.52E-10
1977   1  17   0 -20.15  -47.20  0.19E-10
1977   1  17   0 -20.10  -47.20  0.30E-11
1977   1  17   0 -20.05  -47.20  0.14E-12
1977   1  17   0 -20.45  -47.15  0.23E-12
1977   1  17   0 -20.40  -47.15  0.23E-11
1977   1  17   0 -20.35  -47.15  0.45E-11
1977   1  17   0 -20.30  -47.15  0.10E-10
1977   1  17   0 -20.25  -47.15  0.23E-10
1977   1  17   0 -20.20  -47.15  0.31E-10
1977   1  17   0 -20.15  -47.15  0.98E-11
1977   1  17   0 -20.10  -47.15  0.11E-11
1977   1  17   0 -20.45  -47.10  0.58E-12
1977   1  17   0 -20.40  -47.10  0.21E-11
1977   1  17   0 -20.35  -47.10  0.41E-11
1977   1  17   0 -20.30  -47.10  0.11E-10
1977   1  17   0 -20.25  -47.10  0.22E-10
1977   1  17   0 -20.20  -47.10  0.19E-10
1977   1  17   0 -20.15  -47.10  0.51E-11
1977   1  17   0 -20.10  -47.10  0.25E-12
1977   1  17   0 -20.45  -47.05  0.35E-12
1977   1  17   0 -20.40  -47.05  0.11E-11
1977   1  17   0 -20.35  -47.05  0.29E-11
1977   1  17   0 -20.30  -47.05  0.64E-11
1977   1  17   0 -20.25  -47.05  0.12E-10
1977   1  17   0 -20.20  -47.05  0.90E-11
1977   1  17   0 -20.15  -47.05  0.15E-11
1977   1  17   0 -20.10  -47.05  0.25E-12
1977   1  17   0 -20.40  -47.00  0.19E-11
1977   1  17   0 -20.35  -47.00  0.38E-11
1977   1  17   0 -20.30  -47.00  0.55E-11
1977   1  17   0 -20.25  -47.00  0.81E-11
1977   1  17   0 -20.20  -47.00  0.51E-11
1977   1  17   0 -20.15  -47.00  0.81E-12
1977   1  17   0 -20.10  -47.00  0.82E-13
1977   1  17   0 -20.45  -46.95  0.12E-12
1977   1  17   0 -20.40  -46.95  0.97E-12
1977   1  17   0 -20.35  -46.95  0.17E-11
1977   1  17   0 -20.30  -46.95  0.28E-11
1977   1  17   0 -20.25  -46.95  0.48E-11
1977   1  17   0 -20.20  -46.95  0.26E-11
1977   1  17   0 -20.15  -46.95  0.16E-12
1977   1  17   0 -20.45  -46.90  0.12E-12
1977   1  17   0 -20.40  -46.90  0.12E-11
1977   1  17   0 -20.35  -46.90  0.15E-11
1977   1  17   0 -20.30  -46.90  0.16E-11
1977   1  17   0 -20.25  -46.90  0.36E-11
1977   1  17   0 -20.20  -46.90  0.30E-11
1977   1  17   0 -20.45  -46.85  0.46E-12
1977   1  17   0 -20.40  -46.85  0.81E-12
1977   1  17   0 -20.35  -46.85  0.10E-11
1977   1  17   0 -20.30  -46.85  0.97E-12
1977   1  17   0 -20.25  -46.85  0.14E-11
1977   1  17   0 -20.20  -46.85  0.71E-12
1977   1  17   0 -20.40  -46.80  0.93E-12
1977   1  17   0 -20.35  -46.80  0.82E-12
1977   1  17   0 -20.30  -46.80  0.51E-12
1977   1  17   0 -20.25  -46.80  0.16E-12
1977   1  17   0 -20.35  -46.75  0.46E-12
1977   1  17   0 -20.30  -46.75  0.66E-12
1977   1  17   0 -20.25  -46.75  0.79E-13
1977   1  17   0 -20.35  -46.70  0.23E-12
1977   1  17   0 -20.30  -46.70  0.24E-12
1977   1  17   0 -20.45  -46.60  0.12E-12
1977   1  17   0 -20.45  -46.55  0.23E-12
1977   1  17   0 -20.40  -46.55  0.46E-12
1977   1  17   0 -20.35  -46.55  0.12E-12
1977   1  17   0 -20.40  -46.50  0.35E-12
1977   1  17   0 -20.35  -46.50  0.16E-12
