YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6  22  12 -20.10  -49.10  0.44E-11
2009   6  22  12 -20.10  -49.05  0.19E-10
2009   6  22  12 -20.10  -49.00  0.36E-10
2009   6  22  12 -20.15  -48.95  0.55E-12
2009   6  22  12 -20.10  -48.95  0.39E-10
2009   6  22  12 -20.05  -48.95  0.63E-12
2009   6  22  12 -20.10  -48.90  0.54E-10
2009   6  22  12 -20.05  -48.90  0.70E-11
2009   6  22  12 -20.10  -48.85  0.56E-10
2009   6  22  12 -20.05  -48.85  0.18E-10
2009   6  22  12 -20.10  -48.80  0.66E-10
2009   6  22  12 -20.05  -48.80  0.31E-10
2009   6  22  12 -20.10  -48.75  0.70E-10
2009   6  22  12 -20.05  -48.75  0.51E-10
2009   6  22  12 -20.10  -48.70  0.65E-10
2009   6  22  12 -20.05  -48.70  0.63E-10
2009   6  22  12 -20.10  -48.65  0.66E-10
2009   6  22  12 -20.05  -48.65  0.73E-10
2009   6  22  12 -20.00  -48.65  0.63E-11
2009   6  22  12 -20.10  -48.60  0.75E-10
2009   6  22  12 -20.05  -48.60  0.69E-10
2009   6  22  12 -20.00  -48.60  0.22E-10
2009   6  22  12 -20.10  -48.55  0.76E-10
2009   6  22  12 -20.05  -48.55  0.79E-10
2009   6  22  12 -20.00  -48.55  0.48E-10
2009   6  22  12 -20.10  -48.50  0.70E-10
2009   6  22  12 -20.05  -48.50  0.11E-09
2009   6  22  12 -20.00  -48.50  0.66E-10
2009   6  22  12 -20.10  -48.45  0.58E-10
2009   6  22  12 -20.05  -48.45  0.13E-09
2009   6  22  12 -20.00  -48.45  0.80E-10
2009   6  22  12 -20.10  -48.40  0.38E-11
2009   6  22  12 -20.05  -48.40  0.19E-09
2009   6  22  12 -20.00  -48.40  0.92E-10
2009   6  22  12 -19.95  -48.40  0.58E-11
2009   6  22  12 -20.05  -48.35  0.20E-09
2009   6  22  12 -20.00  -48.35  0.12E-09
2009   6  22  12 -19.95  -48.35  0.26E-10
2009   6  22  12 -20.05  -48.30  0.19E-09
2009   6  22  12 -20.00  -48.30  0.15E-09
2009   6  22  12 -19.95  -48.30  0.38E-10
2009   6  22  12 -20.05  -48.25  0.21E-09
2009   6  22  12 -20.00  -48.25  0.17E-09
2009   6  22  12 -19.95  -48.25  0.38E-10
2009   6  22  12 -20.05  -48.20  0.21E-09
2009   6  22  12 -20.00  -48.20  0.19E-09
2009   6  22  12 -19.95  -48.20  0.57E-10
2009   6  22  12 -20.05  -48.15  0.23E-09
2009   6  22  12 -20.00  -48.15  0.25E-09
2009   6  22  12 -19.95  -48.15  0.89E-10
2009   6  22  12 -20.05  -48.10  0.74E-11
2009   6  22  12 -20.00  -48.10  0.45E-09
2009   6  22  12 -19.95  -48.10  0.12E-09
2009   6  22  12 -20.00  -48.05  0.73E-09
2009   6  22  12 -19.95  -48.05  0.14E-09
2009   6  22  12 -20.00  -48.00  0.89E-09
2009   6  22  12 -19.95  -48.00  0.15E-09
2009   6  22  12 -20.00  -47.95  0.12E-08
2009   6  22  12 -19.95  -47.95  0.90E-10
2009   6  22  12 -20.00  -47.90  0.10E-08
2009   6  22  12 -19.95  -47.90  0.67E-10
2009   6  22  12 -20.00  -47.85  0.14E-10
2009   6  23   0 -20.55  -49.80  0.77E-12
2009   6  23   0 -20.55  -49.75  0.77E-12
2009   6  23   0 -20.50  -49.75  0.67E-12
2009   6  23   0 -20.65  -49.70  0.68E-12
2009   6  23   0 -20.50  -49.70  0.21E-11
2009   6  23   0 -20.40  -49.70  0.67E-12
2009   6  23   0 -20.50  -49.65  0.68E-12
2009   6  23   0 -20.45  -49.65  0.13E-11
2009   6  23   0 -20.30  -49.65  0.68E-12
2009   6  23   0 -20.60  -49.60  0.77E-12
2009   6  23   0 -20.55  -49.60  0.15E-11
2009   6  23   0 -20.50  -49.60  0.22E-11
2009   6  23   0 -20.45  -49.60  0.28E-11
2009   6  23   0 -20.40  -49.60  0.69E-12
2009   6  23   0 -20.65  -49.55  0.79E-12
2009   6  23   0 -20.60  -49.55  0.67E-12
2009   6  23   0 -20.55  -49.55  0.22E-11
2009   6  23   0 -20.50  -49.55  0.69E-12
2009   6  23   0 -20.45  -49.55  0.14E-11
2009   6  23   0 -20.40  -49.55  0.68E-12
2009   6  23   0 -20.35  -49.55  0.15E-11
2009   6  23   0 -20.30  -49.55  0.78E-12
2009   6  23   0 -20.50  -49.50  0.78E-12
