YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12  15  12 -21.20  -48.40  0.73E-12
2000  12  15  12 -21.15  -48.40  0.97E-11
2000  12  15  12 -21.10  -48.40  0.10E-10
2000  12  15  12 -21.05  -48.40  0.11E-11
2000  12  15  12 -21.20  -48.35  0.37E-12
2000  12  15  12 -21.15  -48.35  0.52E-11
2000  12  15  12 -21.10  -48.35  0.15E-10
2000  12  15  12 -21.05  -48.35  0.28E-10
2000  12  15  12 -21.00  -48.35  0.22E-10
2000  12  15  12 -20.95  -48.35  0.26E-11
2000  12  15  12 -21.10  -48.30  0.84E-12
2000  12  15  12 -21.05  -48.30  0.88E-11
2000  12  15  12 -21.00  -48.30  0.24E-10
2000  12  15  12 -20.95  -48.30  0.45E-10
2000  12  15  12 -20.90  -48.30  0.32E-10
2000  12  15  12 -20.85  -48.30  0.13E-10
2000  12  15  12 -21.00  -48.25  0.43E-12
2000  12  15  12 -20.95  -48.25  0.60E-11
2000  12  15  12 -20.90  -48.25  0.25E-10
2000  12  15  12 -20.85  -48.25  0.46E-10
2000  12  15  12 -20.80  -48.25  0.54E-10
2000  12  15  12 -20.75  -48.25  0.33E-10
2000  12  15  12 -20.70  -48.25  0.77E-11
2000  12  15  12 -20.85  -48.20  0.78E-11
2000  12  15  12 -20.80  -48.20  0.28E-10
2000  12  15  12 -20.75  -48.20  0.47E-10
2000  12  15  12 -20.70  -48.20  0.62E-10
2000  12  15  12 -20.65  -48.20  0.58E-10
2000  12  15  12 -20.60  -48.20  0.30E-10
2000  12  15  12 -20.55  -48.20  0.11E-11
2000  12  15  12 -20.80  -48.15  0.17E-11
2000  12  15  12 -20.75  -48.15  0.99E-11
2000  12  15  12 -20.70  -48.15  0.35E-10
2000  12  15  12 -20.65  -48.15  0.44E-10
2000  12  15  12 -20.60  -48.15  0.66E-10
2000  12  15  12 -20.55  -48.15  0.88E-10
2000  12  15  12 -20.50  -48.15  0.69E-10
2000  12  15  12 -20.45  -48.15  0.91E-11
2000  12  15  12 -20.70  -48.10  0.34E-11
2000  12  15  12 -20.65  -48.10  0.16E-10
2000  12  15  12 -20.60  -48.10  0.31E-10
2000  12  15  12 -20.55  -48.10  0.45E-10
2000  12  15  12 -20.50  -48.10  0.86E-10
2000  12  15  12 -20.45  -48.10  0.99E-10
2000  12  15  12 -20.40  -48.10  0.12E-09
2000  12  15  12 -20.35  -48.10  0.41E-10
2000  12  15  12 -20.60  -48.05  0.86E-12
2000  12  15  12 -20.55  -48.05  0.12E-10
2000  12  15  12 -20.50  -48.05  0.36E-10
2000  12  15  12 -20.45  -48.05  0.61E-10
2000  12  15  12 -20.40  -48.05  0.86E-10
2000  12  15  12 -20.35  -48.05  0.12E-09
2000  12  15  12 -20.30  -48.05  0.19E-09
2000  12  15  12 -20.25  -48.05  0.32E-10
2000  12  15  12 -20.50  -48.00  0.43E-12
2000  12  15  12 -20.45  -48.00  0.52E-11
2000  12  15  12 -20.40  -48.00  0.33E-10
2000  12  15  12 -20.35  -48.00  0.61E-10
2000  12  15  12 -20.30  -48.00  0.92E-10
2000  12  15  12 -20.25  -48.00  0.19E-09
2000  12  15  12 -20.20  -48.00  0.31E-09
2000  12  15  12 -20.15  -48.00  0.97E-10
2000  12  15  12 -20.30  -47.95  0.17E-10
2000  12  15  12 -20.25  -47.95  0.56E-10
2000  12  15  12 -20.20  -47.95  0.13E-09
2000  12  15  12 -20.15  -47.95  0.44E-09
2000  12  15  12 -20.10  -47.95  0.50E-09
2000  12  15  12 -20.05  -47.95  0.66E-10
2000  12  15  12 -20.15  -47.90  0.37E-10
2000  12  15  12 -20.10  -47.90  0.15E-09
2000  12  15  12 -20.05  -47.90  0.10E-08
2000  12  15  12 -20.00  -47.90  0.83E-09
2000  12  15  12 -20.00  -47.85  0.41E-10
2000  12  16   0 -22.55  -48.95  0.20E-12
2000  12  16   0 -22.50  -48.95  0.44E-12
2000  12  16   0 -22.55  -48.90  0.43E-11
2000  12  16   0 -22.50  -48.90  0.33E-11
2000  12  16   0 -22.55  -48.85  0.23E-11
2000  12  16   0 -22.50  -48.85  0.83E-11
2000  12  16   0 -22.45  -48.85  0.50E-11
2000  12  16   0 -22.40  -48.85  0.23E-12
2000  12  16   0 -22.65  -48.80  0.41E-12
2000  12  16   0 -22.55  -48.80  0.44E-12
2000  12  16   0 -22.50  -48.80  0.79E-11
2000  12  16   0 -22.45  -48.80  0.10E-10
2000  12  16   0 -22.40  -48.80  0.61E-11
2000  12  16   0 -22.35  -48.80  0.47E-12
2000  12  16   0 -22.65  -48.75  0.41E-12
2000  12  16   0 -22.55  -48.75  0.61E-12
2000  12  16   0 -22.50  -48.75  0.37E-11
2000  12  16   0 -22.45  -48.75  0.11E-10
2000  12  16   0 -22.40  -48.75  0.13E-10
2000  12  16   0 -22.35  -48.75  0.40E-11
2000  12  16   0 -22.30  -48.75  0.17E-11
2000  12  16   0 -22.70  -48.70  0.20E-12
2000  12  16   0 -22.65  -48.70  0.41E-12
2000  12  16   0 -22.60  -48.70  0.20E-12
2000  12  16   0 -22.55  -48.70  0.21E-12
2000  12  16   0 -22.50  -48.70  0.41E-12
2000  12  16   0 -22.45  -48.70  0.75E-11
2000  12  16   0 -22.40  -48.70  0.12E-10
2000  12  16   0 -22.35  -48.70  0.15E-10
2000  12  16   0 -22.30  -48.70  0.81E-11
2000  12  16   0 -22.25  -48.70  0.34E-11
2000  12  16   0 -22.20  -48.70  0.24E-12
2000  12  16   0 -22.70  -48.65  0.10E-11
2000  12  16   0 -22.65  -48.65  0.23E-12
2000  12  16   0 -22.50  -48.65  0.21E-12
2000  12  16   0 -22.45  -48.65  0.11E-11
2000  12  16   0 -22.40  -48.65  0.90E-11
2000  12  16   0 -22.35  -48.65  0.16E-10
2000  12  16   0 -22.30  -48.65  0.13E-10
2000  12  16   0 -22.25  -48.65  0.98E-11
2000  12  16   0 -22.20  -48.65  0.41E-11
2000  12  16   0 -22.70  -48.60  0.20E-12
2000  12  16   0 -22.40  -48.60  0.28E-11
2000  12  16   0 -22.35  -48.60  0.10E-10
2000  12  16   0 -22.30  -48.60  0.19E-10
2000  12  16   0 -22.25  -48.60  0.15E-10
2000  12  16   0 -22.20  -48.60  0.92E-11
2000  12  16   0 -22.15  -48.60  0.33E-11
2000  12  16   0 -22.80  -48.55  0.20E-12
2000  12  16   0 -22.35  -48.55  0.34E-11
2000  12  16   0 -22.30  -48.55  0.86E-11
2000  12  16   0 -22.25  -48.55  0.21E-10
2000  12  16   0 -22.20  -48.55  0.22E-10
2000  12  16   0 -22.15  -48.55  0.12E-10
2000  12  16   0 -22.10  -48.55  0.31E-11
2000  12  16   0 -22.05  -48.55  0.71E-12
2000  12  16   0 -21.85  -48.55  0.35E-12
2000  12  16   0 -21.80  -48.55  0.28E-11
2000  12  16   0 -21.75  -48.55  0.29E-11
2000  12  16   0 -21.70  -48.55  0.32E-11
2000  12  16   0 -21.65  -48.55  0.26E-11
2000  12  16   0 -21.60  -48.55  0.42E-11
2000  12  16   0 -21.55  -48.55  0.37E-11
2000  12  16   0 -21.50  -48.55  0.72E-12
2000  12  16   0 -22.80  -48.50  0.85E-12
2000  12  16   0 -22.35  -48.50  0.47E-12
2000  12  16   0 -22.30  -48.50  0.16E-11
2000  12  16   0 -22.25  -48.50  0.10E-10
2000  12  16   0 -22.20  -48.50  0.26E-10
2000  12  16   0 -22.15  -48.50  0.32E-10
2000  12  16   0 -22.10  -48.50  0.21E-10
2000  12  16   0 -22.05  -48.50  0.12E-10
2000  12  16   0 -22.00  -48.50  0.97E-11
2000  12  16   0 -21.95  -48.50  0.81E-11
2000  12  16   0 -21.90  -48.50  0.87E-11
2000  12  16   0 -21.85  -48.50  0.14E-10
2000  12  16   0 -21.80  -48.50  0.12E-10
2000  12  16   0 -21.75  -48.50  0.14E-10
2000  12  16   0 -21.70  -48.50  0.15E-10
2000  12  16   0 -21.65  -48.50  0.15E-10
2000  12  16   0 -21.60  -48.50  0.12E-10
2000  12  16   0 -21.55  -48.50  0.15E-10
2000  12  16   0 -21.50  -48.50  0.16E-10
2000  12  16   0 -21.45  -48.50  0.17E-10
2000  12  16   0 -21.40  -48.50  0.11E-10
2000  12  16   0 -21.35  -48.50  0.61E-11
2000  12  16   0 -22.75  -48.45  0.23E-12
2000  12  16   0 -22.30  -48.45  0.24E-12
2000  12  16   0 -22.25  -48.45  0.95E-12
2000  12  16   0 -22.20  -48.45  0.49E-11
2000  12  16   0 -22.15  -48.45  0.24E-10
2000  12  16   0 -22.10  -48.45  0.40E-10
2000  12  16   0 -22.05  -48.45  0.24E-10
2000  12  16   0 -22.00  -48.45  0.18E-10
2000  12  16   0 -21.95  -48.45  0.19E-10
2000  12  16   0 -21.90  -48.45  0.15E-10
2000  12  16   0 -21.85  -48.45  0.13E-10
2000  12  16   0 -21.80  -48.45  0.14E-10
2000  12  16   0 -21.75  -48.45  0.15E-10
2000  12  16   0 -21.70  -48.45  0.18E-10
2000  12  16   0 -21.65  -48.45  0.17E-10
2000  12  16   0 -21.60  -48.45  0.17E-10
2000  12  16   0 -21.55  -48.45  0.19E-10
2000  12  16   0 -21.50  -48.45  0.23E-10
2000  12  16   0 -21.45  -48.45  0.24E-10
2000  12  16   0 -21.40  -48.45  0.23E-10
2000  12  16   0 -21.35  -48.45  0.25E-10
2000  12  16   0 -21.30  -48.45  0.22E-10
2000  12  16   0 -21.25  -48.45  0.15E-10
2000  12  16   0 -21.20  -48.45  0.41E-11
2000  12  16   0 -22.75  -48.40  0.70E-12
2000  12  16   0 -22.25  -48.40  0.24E-12
2000  12  16   0 -22.20  -48.40  0.12E-11
2000  12  16   0 -22.15  -48.40  0.14E-11
2000  12  16   0 -22.10  -48.40  0.14E-10
2000  12  16   0 -22.05  -48.40  0.29E-10
2000  12  16   0 -22.00  -48.40  0.34E-10
2000  12  16   0 -21.95  -48.40  0.25E-10
2000  12  16   0 -21.90  -48.40  0.23E-10
2000  12  16   0 -21.85  -48.40  0.19E-10
2000  12  16   0 -21.80  -48.40  0.19E-10
2000  12  16   0 -21.75  -48.40  0.16E-10
2000  12  16   0 -21.70  -48.40  0.15E-10
2000  12  16   0 -21.65  -48.40  0.15E-10
2000  12  16   0 -21.60  -48.40  0.15E-10
2000  12  16   0 -21.55  -48.40  0.12E-10
2000  12  16   0 -21.50  -48.40  0.12E-10
2000  12  16   0 -21.45  -48.40  0.14E-10
2000  12  16   0 -21.40  -48.40  0.15E-10
2000  12  16   0 -21.35  -48.40  0.19E-10
2000  12  16   0 -21.30  -48.40  0.24E-10
2000  12  16   0 -21.25  -48.40  0.27E-10
2000  12  16   0 -21.20  -48.40  0.32E-10
