YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   6  18  12 -19.95  -47.85  0.28E-09
1963   6  18  12 -19.90  -47.85  0.11E-09
1963   6  18  12 -19.90  -47.80  0.13E-09
1963   6  18  12 -19.85  -47.80  0.23E-09
1963   6  18  12 -19.80  -47.80  0.43E-10
1963   6  18  12 -19.85  -47.75  0.57E-11
1963   6  18  12 -19.80  -47.75  0.18E-09
1963   6  18  12 -19.75  -47.75  0.19E-09
1963   6  18  12 -19.70  -47.75  0.46E-10
1963   6  18  12 -19.65  -47.75  0.14E-12
1963   6  18  12 -19.75  -47.70  0.19E-10
1963   6  18  12 -19.70  -47.70  0.15E-09
1963   6  18  12 -19.65  -47.70  0.18E-09
1963   6  18  12 -19.60  -47.70  0.81E-10
1963   6  18  12 -19.55  -47.70  0.91E-11
1963   6  18  12 -19.65  -47.65  0.13E-10
1963   6  18  12 -19.60  -47.65  0.10E-09
1963   6  18  12 -19.55  -47.65  0.16E-09
1963   6  18  12 -19.50  -47.65  0.12E-09
1963   6  18  12 -19.45  -47.65  0.55E-10
1963   6  18  12 -19.40  -47.65  0.11E-10
1963   6  18  12 -19.35  -47.65  0.59E-12
1963   6  18  12 -18.60  -47.65  0.13E-12
1963   6  18  12 -18.55  -47.65  0.42E-13
1963   6  18  12 -18.50  -47.65  0.17E-12
1963   6  18  12 -18.45  -47.65  0.42E-13
1963   6  18  12 -18.40  -47.65  0.84E-13
1963   6  18  12 -18.35  -47.65  0.13E-12
1963   6  18  12 -18.30  -47.65  0.42E-13
1963   6  18  12 -19.55  -47.60  0.31E-11
1963   6  18  12 -19.50  -47.60  0.46E-10
1963   6  18  12 -19.45  -47.60  0.11E-09
1963   6  18  12 -19.40  -47.60  0.14E-09
1963   6  18  12 -19.35  -47.60  0.11E-09
1963   6  18  12 -19.30  -47.60  0.69E-10
1963   6  18  12 -19.25  -47.60  0.33E-10
1963   6  18  12 -19.20  -47.60  0.11E-10
1963   6  18  12 -19.15  -47.60  0.23E-11
1963   6  18  12 -19.10  -47.60  0.37E-12
1963   6  18  12 -19.05  -47.60  0.79E-13
1963   6  18  12 -18.75  -47.60  0.42E-13
1963   6  18  12 -18.70  -47.60  0.38E-12
1963   6  18  12 -18.65  -47.60  0.14E-11
1963   6  18  12 -18.60  -47.60  0.30E-11
1963   6  18  12 -18.55  -47.60  0.45E-11
1963   6  18  12 -18.50  -47.60  0.59E-11
1963   6  18  12 -18.45  -47.60  0.73E-11
1963   6  18  12 -18.40  -47.60  0.54E-11
1963   6  18  12 -18.35  -47.60  0.20E-11
1963   6  18  12 -18.30  -47.60  0.15E-11
1963   6  18  12 -18.25  -47.60  0.10E-11
1963   6  18  12 -18.20  -47.60  0.50E-12
1963   6  18  12 -18.15  -47.60  0.13E-12
1963   6  18  12 -19.45  -47.55  0.80E-13
1963   6  18  12 -19.40  -47.55  0.78E-11
1963   6  18  12 -19.35  -47.55  0.42E-10
1963   6  18  12 -19.30  -47.55  0.83E-10
1963   6  18  12 -19.25  -47.55  0.11E-09
1963   6  18  12 -19.20  -47.55  0.11E-09
1963   6  18  12 -19.15  -47.55  0.97E-10
1963   6  18  12 -19.10  -47.55  0.74E-10
1963   6  18  12 -19.05  -47.55  0.54E-10
1963   6  18  12 -19.00  -47.55  0.40E-10
1963   6  18  12 -18.95  -47.55  0.27E-10
1963   6  18  12 -18.90  -47.55  0.20E-10
1963   6  18  12 -18.85  -47.55  0.16E-10
1963   6  18  12 -18.80  -47.55  0.15E-10
1963   6  18  12 -18.75  -47.55  0.16E-10
1963   6  18  12 -18.70  -47.55  0.16E-10
1963   6  18  12 -18.65  -47.55  0.22E-10
1963   6  18  12 -18.60  -47.55  0.23E-10
1963   6  18  12 -18.55  -47.55  0.23E-10
1963   6  18  12 -18.50  -47.55  0.24E-10
1963   6  18  12 -18.45  -47.55  0.23E-10
1963   6  18  12 -18.40  -47.55  0.20E-10
1963   6  18  12 -18.35  -47.55  0.17E-10
1963   6  18  12 -18.30  -47.55  0.14E-10
1963   6  18  12 -18.25  -47.55  0.81E-11
1963   6  18  12 -18.20  -47.55  0.58E-11
1963   6  18  12 -18.15  -47.55  0.26E-11
1963   6  18  12 -18.10  -47.55  0.14E-11
1963   6  18  12 -18.05  -47.55  0.33E-12
1963   6  18  12 -18.00  -47.55  0.42E-13
1963   6  18  12 -19.30  -47.50  0.21E-12
1963   6  18  12 -19.25  -47.50  0.37E-11
1963   6  18  12 -19.20  -47.50  0.20E-10
1963   6  18  12 -19.15  -47.50  0.42E-10
1963   6  18  12 -19.10  -47.50  0.67E-10
1963   6  18  12 -19.05  -47.50  0.85E-10
1963   6  18  12 -19.00  -47.50  0.92E-10
1963   6  18  12 -18.95  -47.50  0.92E-10
1963   6  18  12 -18.90  -47.50  0.85E-10
1963   6  18  12 -18.85  -47.50  0.78E-10
1963   6  18  12 -18.80  -47.50  0.68E-10
1963   6  18  12 -18.75  -47.50  0.59E-10
1963   6  18  12 -18.70  -47.50  0.55E-10
1963   6  18  12 -18.65  -47.50  0.48E-10
1963   6  18  12 -18.60  -47.50  0.43E-10
1963   6  18  12 -18.55  -47.50  0.37E-10
1963   6  18  12 -18.50  -47.50  0.36E-10
1963   6  18  12 -18.45  -47.50  0.30E-10
1963   6  18  12 -18.40  -47.50  0.27E-10
1963   6  18  12 -18.35  -47.50  0.21E-10
1963   6  18  12 -18.30  -47.50  0.17E-10
1963   6  18  12 -18.25  -47.50  0.12E-10
1963   6  18  12 -18.20  -47.50  0.75E-11
1963   6  18  12 -18.15  -47.50  0.45E-11
1963   6  18  12 -18.10  -47.50  0.27E-11
1963   6  18  12 -18.05  -47.50  0.22E-11
1963   6  18  12 -18.00  -47.50  0.75E-12
1963   6  18  12 -17.95  -47.50  0.83E-13
1963   6  18  12 -19.15  -47.45  0.26E-13
1963   6  18  12 -19.10  -47.45  0.31E-12
1963   6  18  12 -19.05  -47.45  0.25E-11
1963   6  18  12 -19.00  -47.45  0.10E-10
1963   6  18  12 -18.95  -47.45  0.21E-10
1963   6  18  12 -18.90  -47.45  0.34E-10
1963   6  18  12 -18.85  -47.45  0.44E-10
1963   6  18  12 -18.80  -47.45  0.48E-10
1963   6  18  12 -18.75  -47.45  0.50E-10
1963   6  18  12 -18.70  -47.45  0.46E-10
1963   6  18  12 -18.65  -47.45  0.41E-10
1963   6  18  12 -18.60  -47.45  0.37E-10
1963   6  18  12 -18.55  -47.45  0.31E-10
1963   6  18  12 -18.50  -47.45  0.27E-10
1963   6  18  12 -18.45  -47.45  0.23E-10
1963   6  18  12 -18.40  -47.45  0.20E-10
1963   6  18  12 -18.35  -47.45  0.13E-10
1963   6  18  12 -18.30  -47.45  0.96E-11
1963   6  18  12 -18.25  -47.45  0.67E-11
1963   6  18  12 -18.20  -47.45  0.49E-11
1963   6  18  12 -18.15  -47.45  0.37E-11
1963   6  18  12 -18.10  -47.45  0.31E-11
1963   6  18  12 -18.05  -47.45  0.15E-11
1963   6  18  12 -18.00  -47.45  0.75E-12
1963   6  18  12 -17.95  -47.45  0.33E-12
1963   6  18  12 -17.90  -47.45  0.42E-13
1963   6  18  12 -17.85  -47.45  0.41E-13
1963   6  18  12 -18.90  -47.40  0.16E-12
1963   6  18  12 -18.85  -47.40  0.24E-12
1963   6  18  12 -18.80  -47.40  0.70E-12
1963   6  18  12 -18.75  -47.40  0.15E-11
1963   6  18  12 -18.70  -47.40  0.35E-11
1963   6  18  12 -18.65  -47.40  0.52E-11
1963   6  18  12 -18.60  -47.40  0.56E-11
1963   6  18  12 -18.55  -47.40  0.51E-11
1963   6  18  12 -18.50  -47.40  0.47E-11
1963   6  18  12 -18.45  -47.40  0.48E-11
1963   6  18  12 -18.40  -47.40  0.54E-11
1963   6  18  12 -18.35  -47.40  0.42E-11
1963   6  18  12 -18.30  -47.40  0.37E-11
1963   6  18  12 -18.25  -47.40  0.28E-11
1963   6  18  12 -18.20  -47.40  0.19E-11
1963   6  18  12 -18.15  -47.40  0.18E-11
1963   6  18  12 -18.10  -47.40  0.12E-11
1963   6  18  12 -18.05  -47.40  0.67E-12
1963   6  18  12 -18.00  -47.40  0.38E-12
1963   6  18  12 -17.95  -47.40  0.46E-12
1963   6  18  12 -17.90  -47.40  0.29E-12
1963   6  18  12 -18.60  -47.35  0.15E-12
1963   6  18  12 -18.55  -47.35  0.16E-12
1963   6  18  12 -18.50  -47.35  0.33E-12
1963   6  18  12 -18.45  -47.35  0.44E-12
1963   6  18  12 -18.40  -47.35  0.55E-12
1963   6  18  12 -18.35  -47.35  0.55E-12
