YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11  16  12 -19.95  -48.55  0.76E-13
1977  11  16  12 -19.90  -48.55  0.35E-10
1977  11  16  12 -19.95  -48.50  0.50E-09
1977  11  16  12 -19.90  -48.50  0.26E-09
1977  11  16  12 -19.85  -48.50  0.26E-12
1977  11  16  12 -20.00  -48.45  0.27E-09
1977  11  16  12 -19.95  -48.45  0.80E-09
1977  11  16  12 -19.90  -48.45  0.29E-09
1977  11  16  12 -19.85  -48.45  0.74E-10
1977  11  16  12 -20.05  -48.40  0.11E-10
1977  11  16  12 -20.00  -48.40  0.55E-09
1977  11  16  12 -19.95  -48.40  0.35E-09
1977  11  16  12 -19.90  -48.40  0.24E-09
1977  11  16  12 -19.85  -48.40  0.17E-09
1977  11  16  12 -19.80  -48.40  0.39E-10
1977  11  16  12 -20.10  -48.35  0.15E-12
1977  11  16  12 -20.05  -48.35  0.71E-11
1977  11  16  12 -20.00  -48.35  0.28E-10
1977  11  16  12 -19.95  -48.35  0.19E-09
1977  11  16  12 -19.90  -48.35  0.20E-09
1977  11  16  12 -19.85  -48.35  0.21E-09
1977  11  16  12 -19.80  -48.35  0.13E-09
1977  11  16  12 -20.05  -48.30  0.10E-12
1977  11  16  12 -19.95  -48.30  0.16E-10
1977  11  16  12 -19.90  -48.30  0.16E-09
1977  11  16  12 -19.85  -48.30  0.23E-09
1977  11  16  12 -19.80  -48.30  0.16E-09
1977  11  16  12 -19.90  -48.25  0.38E-10
1977  11  16  12 -19.85  -48.25  0.27E-09
1977  11  16  12 -19.80  -48.25  0.16E-09
1977  11  16  12 -19.90  -48.20  0.17E-11
1977  11  16  12 -19.85  -48.20  0.30E-09
1977  11  16  12 -19.80  -48.20  0.95E-10
1977  11  16  12 -19.90  -48.15  0.18E-12
1977  11  16  12 -19.85  -48.15  0.34E-09
1977  11  16  12 -19.80  -48.15  0.18E-10
1977  11  16  12 -19.90  -48.10  0.55E-10
1977  11  16  12 -19.85  -48.10  0.28E-09
1977  11  16  12 -19.90  -48.05  0.26E-09
1977  11  16  12 -19.85  -48.05  0.65E-10
1977  11  16  12 -19.95  -48.00  0.84E-11
1977  11  16  12 -19.90  -48.00  0.27E-09
1977  11  16  12 -19.95  -47.95  0.21E-09
1977  11  16  12 -19.90  -47.95  0.38E-10
1977  11  16  12 -20.00  -47.90  0.34E-10
1977  11  16  12 -19.95  -47.90  0.20E-09
1977  11  17   0 -19.90  -48.55  0.42E-11
1977  11  17   0 -19.95  -48.50  0.33E-10
1977  11  17   0 -19.90  -48.50  0.13E-09
1977  11  17   0 -19.85  -48.50  0.62E-11
1977  11  17   0 -20.00  -48.45  0.74E-11
1977  11  17   0 -19.95  -48.45  0.26E-09
1977  11  17   0 -19.90  -48.45  0.16E-09
1977  11  17   0 -19.85  -48.45  0.34E-10
1977  11  17   0 -19.80  -48.45  0.74E-13
1977  11  17   0 -20.05  -48.40  0.38E-12
1977  11  17   0 -20.00  -48.40  0.12E-09
1977  11  17   0 -19.95  -48.40  0.26E-09
1977  11  17   0 -19.90  -48.40  0.16E-09
1977  11  17   0 -19.85  -48.40  0.65E-10
1977  11  17   0 -19.80  -48.40  0.46E-11
1977  11  17   0 -20.05  -48.35  0.20E-11
1977  11  17   0 -20.00  -48.35  0.59E-10
1977  11  17   0 -19.95  -48.35  0.16E-09
1977  11  17   0 -19.90  -48.35  0.15E-09
1977  11  17   0 -19.85  -48.35  0.85E-10
1977  11  17   0 -19.80  -48.35  0.20E-10
1977  11  17   0 -19.75  -48.35  0.49E-13
1977  11  17   0 -20.10  -48.30  0.10E-12
1977  11  17   0 -20.05  -48.30  0.14E-11
1977  11  17   0 -20.00  -48.30  0.16E-10
1977  11  17   0 -19.95  -48.30  0.82E-10
1977  11  17   0 -19.90  -48.30  0.13E-09
1977  11  17   0 -19.85  -48.30  0.96E-10
1977  11  17   0 -19.80  -48.30  0.42E-10
1977  11  17   0 -19.75  -48.30  0.23E-11
1977  11  17   0 -20.10  -48.25  0.10E-12
1977  11  17   0 -20.05  -48.25  0.83E-12
1977  11  17   0 -20.00  -48.25  0.45E-11
1977  11  17   0 -19.95  -48.25  0.37E-10
1977  11  17   0 -19.90  -48.25  0.10E-09
1977  11  17   0 -19.85  -48.25  0.10E-09
1977  11  17   0 -19.80  -48.25  0.57E-10
1977  11  17   0 -19.75  -48.25  0.12E-10
1977  11  17   0 -20.05  -48.20  0.40E-12
1977  11  17   0 -20.00  -48.20  0.15E-11
1977  11  17   0 -19.95  -48.20  0.16E-10
1977  11  17   0 -19.90  -48.20  0.65E-10
1977  11  17   0 -19.85  -48.20  0.10E-09
1977  11  17   0 -19.80  -48.20  0.70E-10
1977  11  17   0 -19.75  -48.20  0.27E-10
1977  11  17   0 -19.70  -48.20  0.77E-12
1977  11  17   0 -20.05  -48.15  0.15E-12
1977  11  17   0 -20.00  -48.15  0.10E-11
1977  11  17   0 -19.95  -48.15  0.54E-11
1977  11  17   0 -19.90  -48.15  0.36E-10
1977  11  17   0 -19.85  -48.15  0.85E-10
1977  11  17   0 -19.80  -48.15  0.80E-10
1977  11  17   0 -19.75  -48.15  0.41E-10
1977  11  17   0 -19.70  -48.15  0.54E-11
1977  11  17   0 -20.00  -48.10  0.79E-12
1977  11  17   0 -19.95  -48.10  0.19E-11
1977  11  17   0 -19.90  -48.10  0.18E-10
1977  11  17   0 -19.85  -48.10  0.61E-10
1977  11  17   0 -19.80  -48.10  0.83E-10
1977  11  17   0 -19.75  -48.10  0.52E-10
1977  11  17   0 -19.70  -48.10  0.16E-10
1977  11  17   0 -19.65  -48.10  0.96E-13
1977  11  17   0 -20.00  -48.05  0.34E-12
1977  11  17   0 -19.95  -48.05  0.10E-11
1977  11  17   0 -19.90  -48.05  0.74E-11
1977  11  17   0 -19.85  -48.05  0.38E-10
1977  11  17   0 -19.80  -48.05  0.77E-10
1977  11  17   0 -19.75  -48.05  0.63E-10
1977  11  17   0 -19.70  -48.05  0.30E-10
1977  11  17   0 -19.65  -48.05  0.19E-11
1977  11  17   0 -20.00  -48.00  0.15E-12
1977  11  17   0 -19.95  -48.00  0.10E-11
1977  11  17   0 -19.90  -48.00  0.24E-11
1977  11  17   0 -19.85  -48.00  0.21E-10
1977  11  17   0 -19.80  -48.00  0.60E-10
1977  11  17   0 -19.75  -48.00  0.70E-10
1977  11  17   0 -19.70  -48.00  0.43E-10
1977  11  17   0 -19.65  -48.00  0.97E-11
1977  11  17   0 -19.95  -47.95  0.76E-12
1977  11  17   0 -19.90  -47.95  0.11E-11
1977  11  17   0 -19.85  -47.95  0.11E-10
1977  11  17   0 -19.80  -47.95  0.42E-10
1977  11  17   0 -19.75  -47.95  0.74E-10
1977  11  17   0 -19.70  -47.95  0.56E-10
1977  11  17   0 -19.65  -47.95  0.24E-10
1977  11  17   0 -19.60  -47.95  0.71E-12
1977  11  17   0 -19.95  -47.90  0.42E-12
1977  11  17   0 -19.90  -47.90  0.73E-12
1977  11  17   0 -19.85  -47.90  0.42E-11
1977  11  17   0 -19.80  -47.90  0.26E-10
1977  11  17   0 -19.75  -47.90  0.66E-10
1977  11  17   0 -19.70  -47.90  0.69E-10
1977  11  17   0 -19.65  -47.90  0.40E-10
1977  11  17   0 -19.60  -47.90  0.53E-11
1977  11  17   0 -20.10  -47.85  0.50E-13
1977  11  17   0 -19.95  -47.85  0.12E-12
1977  11  17   0 -19.90  -47.85  0.83E-12
1977  11  17   0 -19.85  -47.85  0.13E-11
1977  11  17   0 -19.80  -47.85  0.15E-10
1977  11  17   0 -19.75  -47.85  0.53E-10
1977  11  17   0 -19.70  -47.85  0.79E-10
1977  11  17   0 -19.65  -47.85  0.54E-10
1977  11  17   0 -19.60  -47.85  0.18E-10
1977  11  17   0 -19.55  -47.85  0.12E-12
1977  11  17   0 -19.90  -47.80  0.61E-12
1977  11  17   0 -19.85  -47.80  0.56E-12
1977  11  17   0 -19.80  -47.80  0.77E-11
1977  11  17   0 -19.75  -47.80  0.36E-10
1977  11  17   0 -19.70  -47.80  0.79E-10
1977  11  17   0 -19.65  -47.80  0.69E-10
1977  11  17   0 -19.60  -47.80  0.37E-10
1977  11  17   0 -19.55  -47.80  0.30E-11
1977  11  17   0 -19.90  -47.75  0.27E-12
1977  11  17   0 -19.85  -47.75  0.70E-12
1977  11  17   0 -19.80  -47.75  0.30E-11
1977  11  17   0 -19.75  -47.75  0.23E-10
1977  11  17   0 -19.70  -47.75  0.68E-10
1977  11  17   0 -19.65  -47.75  0.84E-10
1977  11  17   0 -19.60  -47.75  0.54E-10
1977  11  17   0 -19.55  -47.75  0.15E-10
1977  11  17   0 -19.50  -47.75  0.94E-13
1977  11  17   0 -19.90  -47.70  0.24E-13
1977  11  17   0 -19.85  -47.70  0.84E-12
1977  11  17   0 -19.80  -47.70  0.12E-11
1977  11  17   0 -19.75  -47.70  0.13E-10
1977  11  17   0 -19.70  -47.70  0.50E-10
1977  11  17   0 -19.65  -47.70  0.91E-10
1977  11  17   0 -19.60  -47.70  0.71E-10
1977  11  17   0 -19.55  -47.70  0.35E-10
1977  11  17   0 -19.50  -47.70  0.29E-11
1977  11  17   0 -19.85  -47.65  0.41E-12
