YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  30  12 -19.60  -48.85  0.18E-11
2016   9  30  12 -19.55  -48.85  0.33E-11
2016   9  30  12 -19.70  -48.80  0.63E-12
2016   9  30  12 -19.65  -48.80  0.13E-11
2016   9  30  12 -19.60  -48.80  0.48E-11
2016   9  30  12 -19.55  -48.80  0.28E-11
2016   9  30  12 -19.65  -48.75  0.38E-11
2016   9  30  12 -19.60  -48.75  0.10E-10
2016   9  30  12 -19.55  -48.75  0.49E-11
2016   9  30  12 -19.75  -48.70  0.19E-11
2016   9  30  12 -19.70  -48.70  0.38E-11
2016   9  30  12 -19.65  -48.70  0.69E-11
2016   9  30  12 -19.60  -48.70  0.71E-11
2016   9  30  12 -19.55  -48.70  0.16E-11
2016   9  30  12 -19.75  -48.65  0.19E-11
2016   9  30  12 -19.70  -48.65  0.70E-11
2016   9  30  12 -19.65  -48.65  0.12E-10
2016   9  30  12 -19.60  -48.65  0.87E-11
2016   9  30  12 -19.80  -48.60  0.65E-12
2016   9  30  12 -19.75  -48.60  0.71E-11
2016   9  30  12 -19.70  -48.60  0.77E-11
2016   9  30  12 -19.65  -48.60  0.10E-10
2016   9  30  12 -19.60  -48.60  0.98E-11
2016   9  30  12 -19.80  -48.55  0.20E-11
2016   9  30  12 -19.75  -48.55  0.13E-10
2016   9  30  12 -19.70  -48.55  0.11E-10
2016   9  30  12 -19.65  -48.55  0.15E-10
2016   9  30  12 -19.60  -48.55  0.50E-11
2016   9  30  12 -19.80  -48.50  0.98E-11
2016   9  30  12 -19.75  -48.50  0.14E-10
2016   9  30  12 -19.70  -48.50  0.18E-10
2016   9  30  12 -19.65  -48.50  0.21E-10
2016   9  30  12 -19.60  -48.50  0.33E-11
2016   9  30  12 -19.85  -48.45  0.33E-11
2016   9  30  12 -19.80  -48.45  0.10E-10
2016   9  30  12 -19.75  -48.45  0.12E-10
2016   9  30  12 -19.70  -48.45  0.17E-10
2016   9  30  12 -19.65  -48.45  0.30E-10
2016   9  30  12 -19.60  -48.45  0.11E-11
2016   9  30  12 -19.85  -48.40  0.46E-11
2016   9  30  12 -19.80  -48.40  0.14E-10
2016   9  30  12 -19.75  -48.40  0.23E-10
2016   9  30  12 -19.70  -48.40  0.28E-10
2016   9  30  12 -19.65  -48.40  0.22E-10
2016   9  30  12 -19.90  -48.35  0.65E-12
2016   9  30  12 -19.85  -48.35  0.66E-11
2016   9  30  12 -19.80  -48.35  0.99E-11
2016   9  30  12 -19.75  -48.35  0.30E-10
2016   9  30  12 -19.70  -48.35  0.37E-10
2016   9  30  12 -19.65  -48.35  0.15E-10
2016   9  30  12 -19.90  -48.30  0.19E-11
2016   9  30  12 -19.85  -48.30  0.18E-10
2016   9  30  12 -19.80  -48.30  0.32E-10
2016   9  30  12 -19.75  -48.30  0.42E-10
2016   9  30  12 -19.70  -48.30  0.44E-10
2016   9  30  12 -19.65  -48.30  0.38E-11
2016   9  30  12 -19.90  -48.25  0.65E-11
2016   9  30  12 -19.85  -48.25  0.23E-10
2016   9  30  12 -19.80  -48.25  0.38E-10
2016   9  30  12 -19.75  -48.25  0.68E-10
2016   9  30  12 -19.70  -48.25  0.34E-10
2016   9  30  12 -19.90  -48.20  0.21E-10
2016   9  30  12 -19.85  -48.20  0.32E-10
2016   9  30  12 -19.80  -48.20  0.78E-10
2016   9  30  12 -19.75  -48.20  0.84E-10
2016   9  30  12 -19.70  -48.20  0.32E-10
2016   9  30  12 -19.95  -48.15  0.20E-11
2016   9  30  12 -19.90  -48.15  0.34E-10
2016   9  30  12 -19.85  -48.15  0.53E-10
2016   9  30  12 -19.80  -48.15  0.13E-09
2016   9  30  12 -19.75  -48.15  0.13E-09
2016   9  30  12 -19.70  -48.15  0.76E-12
2016   9  30  12 -19.95  -48.10  0.12E-10
2016   9  30  12 -19.90  -48.10  0.81E-10
2016   9  30  12 -19.85  -48.10  0.18E-09
2016   9  30  12 -19.80  -48.10  0.24E-09
2016   9  30  12 -19.75  -48.10  0.53E-10
2016   9  30  12 -19.95  -48.05  0.32E-10
2016   9  30  12 -19.90  -48.05  0.19E-09
2016   9  30  12 -19.85  -48.05  0.29E-09
2016   9  30  12 -19.80  -48.05  0.16E-09
2016   9  30  12 -19.95  -48.00  0.85E-10
2016   9  30  12 -19.90  -48.00  0.38E-09
2016   9  30  12 -19.85  -48.00  0.29E-09
2016   9  30  12 -19.80  -48.00  0.20E-10
2016   9  30  12 -19.95  -47.95  0.63E-09
2016   9  30  12 -19.90  -47.95  0.57E-09
2016   9  30  12 -19.85  -47.95  0.60E-10
2016   9  30  12 -19.95  -47.90  0.11E-08
2016   9  30  12 -19.90  -47.90  0.84E-10
2016   9  30  12 -20.00  -47.85  0.28E-10
2016   9  30  12 -19.95  -47.85  0.16E-10
2016  10   1   0 -18.80  -50.30  0.38E-12
2016  10   1   0 -18.85  -50.25  0.38E-12
2016  10   1   0 -18.80  -50.25  0.38E-12
2016  10   1   0 -18.95  -50.15  0.72E-12
2016  10   1   0 -18.75  -50.15  0.99E-12
2016  10   1   0 -19.20  -50.10  0.40E-12
2016  10   1   0 -19.15  -50.10  0.40E-12
2016  10   1   0 -19.05  -50.10  0.39E-12
2016  10   1   0 -18.95  -50.10  0.15E-11
2016  10   1   0 -19.25  -50.05  0.40E-12
2016  10   1   0 -19.20  -50.05  0.40E-12
2016  10   1   0 -19.05  -50.05  0.85E-12
