YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   2  11  12 -20.05  -47.85  0.40E-11
1998   2  11  12 -20.00  -47.85  0.88E-09
1998   2  11  12 -19.95  -47.85  0.44E-09
1998   2  11  12 -19.90  -47.85  0.15E-11
1998   2  11  12 -20.05  -47.80  0.84E-10
1998   2  11  12 -20.00  -47.80  0.27E-09
1998   2  11  12 -19.95  -47.80  0.14E-09
1998   2  11  12 -19.90  -47.80  0.10E-09
1998   2  11  12 -20.10  -47.75  0.66E-11
1998   2  11  12 -20.05  -47.75  0.50E-10
1998   2  11  12 -20.00  -47.75  0.11E-09
1998   2  11  12 -19.95  -47.75  0.65E-10
1998   2  11  12 -19.90  -47.75  0.63E-10
1998   2  11  12 -19.85  -47.75  0.15E-10
1998   2  11  12 -20.10  -47.70  0.53E-11
1998   2  11  12 -20.05  -47.70  0.33E-10
1998   2  11  12 -20.00  -47.70  0.50E-10
1998   2  11  12 -19.95  -47.70  0.58E-10
1998   2  11  12 -19.90  -47.70  0.38E-10
1998   2  11  12 -19.85  -47.70  0.93E-11
1998   2  11  12 -20.10  -47.65  0.59E-11
1998   2  11  12 -20.05  -47.65  0.46E-11
1998   2  11  12 -20.00  -47.65  0.23E-10
1998   2  11  12 -19.95  -47.65  0.33E-10
1998   2  11  12 -19.90  -47.65  0.22E-10
1998   2  11  12 -19.85  -47.65  0.35E-11
1998   2  11  12 -20.10  -47.60  0.28E-11
1998   2  11  12 -20.05  -47.60  0.26E-11
1998   2  11  12 -20.00  -47.60  0.20E-10
1998   2  11  12 -19.95  -47.60  0.23E-10
1998   2  11  12 -19.90  -47.60  0.34E-11
1998   2  11  12 -20.10  -47.55  0.34E-11
1998   2  11  12 -20.05  -47.55  0.75E-12
1998   2  11  12 -20.00  -47.55  0.79E-11
1998   2  11  12 -19.95  -47.55  0.12E-10
1998   2  11  12 -20.15  -47.50  0.24E-11
1998   2  11  12 -20.10  -47.50  0.65E-12
1998   2  11  12 -20.05  -47.50  0.24E-11
1998   2  11  12 -20.00  -47.50  0.45E-11
1998   2  11  12 -19.95  -47.50  0.75E-12
1998   2  11  12 -20.15  -47.45  0.65E-12
1998   2  11  12 -20.05  -47.45  0.48E-11
1998   2  11  12 -20.00  -47.45  0.60E-11
1998   2  11  12 -20.15  -47.40  0.64E-12
1998   2  11  12 -20.00  -47.40  0.30E-11
1998   2  11  12 -20.05  -47.35  0.55E-12
1998   2  11  12 -20.00  -47.35  0.55E-12
1998   2  11  12 -20.05  -47.30  0.62E-12
1998   2  12   0 -19.90  -48.30  0.32E-11
1998   2  12   0 -19.85  -48.30  0.74E-11
1998   2  12   0 -19.80  -48.30  0.41E-11
1998   2  12   0 -19.90  -48.25  0.22E-10
1998   2  12   0 -19.85  -48.25  0.58E-11
1998   2  12   0 -19.80  -48.25  0.62E-11
1998   2  12   0 -19.75  -48.25  0.35E-11
1998   2  12   0 -19.95  -48.20  0.13E-10
1998   2  12   0 -19.90  -48.20  0.25E-10
1998   2  12   0 -19.85  -48.20  0.90E-11
1998   2  12   0 -19.80  -48.20  0.62E-11
1998   2  12   0 -19.75  -48.20  0.46E-11
1998   2  12   0 -19.70  -48.20  0.25E-11
1998   2  12   0 -19.95  -48.15  0.31E-10
1998   2  12   0 -19.90  -48.15  0.22E-10
1998   2  12   0 -19.85  -48.15  0.65E-11
1998   2  12   0 -19.80  -48.15  0.86E-11
1998   2  12   0 -19.75  -48.15  0.41E-11
1998   2  12   0 -19.70  -48.15  0.65E-11
1998   2  12   0 -19.65  -48.15  0.15E-11
1998   2  12   0 -19.95  -48.10  0.51E-10
1998   2  12   0 -19.90  -48.10  0.21E-10
1998   2  12   0 -19.85  -48.10  0.11E-10
1998   2  12   0 -19.80  -48.10  0.83E-11
1998   2  12   0 -19.75  -48.10  0.58E-11
1998   2  12   0 -19.70  -48.10  0.87E-11
1998   2  12   0 -19.65  -48.10  0.35E-11
1998   2  12   0 -19.60  -48.10  0.99E-12
1998   2  12   0 -19.95  -48.05  0.88E-10
1998   2  12   0 -19.90  -48.05  0.28E-10
1998   2  12   0 -19.85  -48.05  0.15E-10
1998   2  12   0 -19.80  -48.05  0.89E-11
1998   2  12   0 -19.75  -48.05  0.71E-11
1998   2  12   0 -19.70  -48.05  0.84E-11
1998   2  12   0 -19.65  -48.05  0.41E-11
1998   2  12   0 -19.60  -48.05  0.15E-11
1998   2  12   0 -19.95  -48.00  0.11E-09
1998   2  12   0 -19.90  -48.00  0.19E-10
