YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11  12  12 -19.75  -48.65  0.17E-12
1973  11  12  12 -19.85  -48.60  0.84E-13
1973  11  12  12 -19.80  -48.60  0.25E-12
1973  11  12  12 -19.75  -48.60  0.15E-11
1973  11  12  12 -19.70  -48.60  0.57E-10
1973  11  12  12 -19.65  -48.60  0.85E-10
1973  11  12  12 -19.60  -48.60  0.84E-13
1973  11  12  12 -19.80  -48.55  0.25E-12
1973  11  12  12 -19.75  -48.55  0.70E-11
1973  11  12  12 -19.70  -48.55  0.17E-09
1973  11  12  12 -19.65  -48.55  0.29E-09
1973  11  12  12 -19.60  -48.55  0.97E-10
1973  11  12  12 -19.75  -48.50  0.76E-12
1973  11  12  12 -19.70  -48.50  0.85E-10
1973  11  12  12 -19.65  -48.50  0.33E-09
1973  11  12  12 -19.60  -48.50  0.34E-09
1973  11  12  12 -19.75  -48.45  0.26E-12
1973  11  12  12 -19.70  -48.45  0.68E-12
1973  11  12  12 -19.65  -48.45  0.20E-09
1973  11  12  12 -19.60  -48.45  0.46E-09
1973  11  12  12 -19.65  -48.40  0.99E-10
1973  11  12  12 -19.60  -48.40  0.50E-09
1973  11  12  12 -19.65  -48.35  0.32E-09
1973  11  12  12 -19.60  -48.35  0.23E-09
1973  11  12  12 -19.70  -48.30  0.16E-10
1973  11  12  12 -19.65  -48.30  0.50E-09
1973  11  12  12 -19.75  -48.25  0.79E-12
1973  11  12  12 -19.70  -48.25  0.41E-09
1973  11  12  12 -19.65  -48.25  0.85E-10
1973  11  12  12 -19.75  -48.20  0.29E-09
1973  11  12  12 -19.70  -48.20  0.21E-09
1973  11  12  12 -19.80  -48.15  0.17E-09
1973  11  12  12 -19.75  -48.15  0.33E-09
1973  11  12  12 -19.85  -48.10  0.22E-10
1973  11  12  12 -19.80  -48.10  0.43E-09
1973  11  12  12 -19.85  -48.05  0.45E-09
1973  11  12  12 -19.80  -48.05  0.63E-11
1973  11  12  12 -19.90  -48.00  0.38E-09
1973  11  12  12 -19.85  -48.00  0.12E-09
1973  11  12  12 -19.95  -47.95  0.21E-09
1973  11  12  12 -19.90  -47.95  0.23E-09
1973  11  12  12 -20.00  -47.90  0.34E-10
1973  11  12  12 -19.95  -47.90  0.33E-09
1973  11  13   0 -20.05  -48.80  0.16E-12
1973  11  13   0 -20.00  -48.80  0.16E-12
1973  11  13   0 -19.95  -48.80  0.82E-13
1973  11  13   0 -20.10  -48.75  0.81E-13
1973  11  13   0 -20.05  -48.75  0.24E-12
1973  11  13   0 -20.00  -48.75  0.81E-13
1973  11  13   0 -19.95  -48.75  0.16E-12
1973  11  13   0 -19.90  -48.75  0.16E-12
1973  11  13   0 -20.20  -48.70  0.61E-13
1973  11  13   0 -20.15  -48.70  0.33E-12
1973  11  13   0 -20.10  -48.70  0.30E-12
