YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   4   3  12 -20.30  -48.80  0.80E-11
1993   4   3  12 -20.25  -48.80  0.22E-11
1993   4   3  12 -20.35  -48.75  0.22E-11
1993   4   3  12 -20.30  -48.75  0.35E-10
1993   4   3  12 -20.25  -48.75  0.12E-10
1993   4   3  12 -20.35  -48.70  0.22E-10
1993   4   3  12 -20.30  -48.70  0.41E-10
1993   4   3  12 -20.25  -48.70  0.22E-10
1993   4   3  12 -20.35  -48.65  0.37E-10
1993   4   3  12 -20.30  -48.65  0.65E-10
1993   4   3  12 -20.25  -48.65  0.33E-10
1993   4   3  12 -20.35  -48.60  0.83E-11
1993   4   3  12 -20.30  -48.60  0.12E-09
1993   4   3  12 -20.25  -48.60  0.34E-10
1993   4   3  12 -20.20  -48.60  0.99E-11
1993   4   3  12 -20.30  -48.55  0.15E-09
1993   4   3  12 -20.25  -48.55  0.41E-10
1993   4   3  12 -20.20  -48.55  0.26E-10
1993   4   3  12 -20.30  -48.50  0.11E-09
1993   4   3  12 -20.25  -48.50  0.93E-10
1993   4   3  12 -20.20  -48.50  0.42E-10
1993   4   3  12 -20.15  -48.50  0.58E-11
1993   4   3  12 -20.30  -48.45  0.38E-10
1993   4   3  12 -20.25  -48.45  0.18E-09
1993   4   3  12 -20.20  -48.45  0.65E-10
1993   4   3  12 -20.15  -48.45  0.27E-10
1993   4   3  12 -20.25  -48.40  0.18E-09
1993   4   3  12 -20.20  -48.40  0.12E-09
1993   4   3  12 -20.15  -48.40  0.54E-10
1993   4   3  12 -20.10  -48.40  0.23E-10
1993   4   3  12 -20.25  -48.35  0.12E-09
1993   4   3  12 -20.20  -48.35  0.14E-09
1993   4   3  12 -20.15  -48.35  0.12E-09
1993   4   3  12 -20.10  -48.35  0.50E-10
1993   4   3  12 -20.25  -48.30  0.77E-11
1993   4   3  12 -20.20  -48.30  0.22E-09
1993   4   3  12 -20.15  -48.30  0.18E-09
1993   4   3  12 -20.10  -48.30  0.45E-10
1993   4   3  12 -20.05  -48.30  0.30E-10
1993   4   3  12 -20.20  -48.25  0.16E-09
1993   4   3  12 -20.15  -48.25  0.21E-09
1993   4   3  12 -20.10  -48.25  0.11E-09
1993   4   3  12 -20.05  -48.25  0.54E-10
1993   4   3  12 -20.00  -48.25  0.36E-10
1993   4   3  12 -20.20  -48.20  0.37E-10
1993   4   3  12 -20.15  -48.20  0.27E-09
1993   4   3  12 -20.10  -48.20  0.20E-09
1993   4   3  12 -20.05  -48.20  0.55E-10
1993   4   3  12 -20.00  -48.20  0.52E-10
1993   4   3  12 -19.95  -48.20  0.15E-10
1993   4   3  12 -20.15  -48.15  0.21E-09
1993   4   3  12 -20.10  -48.15  0.27E-09
1993   4   3  12 -20.05  -48.15  0.14E-09
1993   4   3  12 -20.00  -48.15  0.73E-10
1993   4   3  12 -19.95  -48.15  0.35E-10
1993   4   3  12 -20.15  -48.10  0.51E-10
1993   4   3  12 -20.10  -48.10  0.34E-09
1993   4   3  12 -20.05  -48.10  0.26E-09
1993   4   3  12 -20.00  -48.10  0.11E-09
1993   4   3  12 -19.95  -48.10  0.58E-10
1993   4   3  12 -20.10  -48.05  0.22E-09
1993   4   3  12 -20.05  -48.05  0.47E-09
1993   4   3  12 -20.00  -48.05  0.17E-09
1993   4   3  12 -19.95  -48.05  0.11E-09
1993   4   3  12 -20.10  -48.00  0.99E-11
1993   4   3  12 -20.05  -48.00  0.63E-09
1993   4   3  12 -20.00  -48.00  0.35E-09
1993   4   3  12 -19.95  -48.00  0.17E-09
1993   4   3  12 -20.05  -47.95  0.17E-09
1993   4   3  12 -20.00  -47.95  0.93E-09
1993   4   3  12 -19.95  -47.95  0.21E-09
1993   4   3  12 -20.00  -47.90  0.11E-08
1993   4   3  12 -19.95  -47.90  0.24E-09
1993   4   4   0 -19.35  -49.10  0.40E-11
1993   4   4   0 -19.40  -49.05  0.80E-12
1993   4   4   0 -19.35  -49.05  0.15E-10
1993   4   4   0 -19.30  -49.05  0.32E-11
1993   4   4   0 -19.40  -49.00  0.20E-11
1993   4   4   0 -19.35  -49.00  0.22E-10
1993   4   4   0 -19.30  -49.00  0.92E-11
1993   4   4   0 -19.40  -48.95  0.57E-11
1993   4   4   0 -19.35  -48.95  0.28E-10
1993   4   4   0 -19.30  -48.95  0.17E-10
1993   4   4   0 -19.25  -48.95  0.45E-12
1993   4   4   0 -19.40  -48.90  0.19E-10
