YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11   5  12 -20.60  -48.00  0.42E-12
2017  11   5  12 -20.30  -48.00  0.43E-12
2017  11   5  12 -20.50  -47.95  0.43E-12
2017  11   5  12 -20.45  -47.95  0.43E-12
2017  11   5  12 -20.40  -47.95  0.86E-12
2017  11   5  12 -20.30  -47.95  0.87E-12
2017  11   5  12 -20.25  -47.95  0.13E-11
2017  11   5  12 -20.20  -47.95  0.87E-12
2017  11   5  12 -20.15  -47.95  0.87E-12
2017  11   5  12 -20.70  -47.90  0.42E-12
2017  11   5  12 -20.60  -47.90  0.84E-12
2017  11   5  12 -20.55  -47.90  0.17E-11
2017  11   5  12 -20.50  -47.90  0.85E-12
2017  11   5  12 -20.45  -47.90  0.86E-12
2017  11   5  12 -20.40  -47.90  0.26E-11
2017  11   5  12 -20.35  -47.90  0.82E-11
2017  11   5  12 -20.30  -47.90  0.26E-10
2017  11   5  12 -20.25  -47.90  0.48E-10
2017  11   5  12 -20.20  -47.90  0.71E-10
2017  11   5  12 -20.15  -47.90  0.10E-09
2017  11   5  12 -20.10  -47.90  0.13E-09
2017  11   5  12 -20.05  -47.90  0.16E-09
2017  11   5  12 -20.00  -47.90  0.31E-09
2017  11   5  12 -20.65  -47.85  0.29E-11
2017  11   5  12 -20.60  -47.85  0.17E-11
2017  11   5  12 -20.55  -47.85  0.34E-11
2017  11   5  12 -20.50  -47.85  0.47E-11
2017  11   5  12 -20.45  -47.85  0.11E-10
2017  11   5  12 -20.40  -47.85  0.25E-10
2017  11   5  12 -20.35  -47.85  0.48E-10
2017  11   5  12 -20.30  -47.85  0.62E-10
2017  11   5  12 -20.25  -47.85  0.80E-10
2017  11   5  12 -20.20  -47.85  0.10E-09
2017  11   5  12 -20.15  -47.85  0.13E-09
2017  11   5  12 -20.10  -47.85  0.26E-09
2017  11   5  12 -20.05  -47.85  0.41E-09
2017  11   5  12 -20.00  -47.85  0.32E-09
2017  11   5  12 -20.85  -47.80  0.37E-12
2017  11   5  12 -20.75  -47.80  0.11E-11
2017  11   5  12 -20.70  -47.80  0.12E-11
2017  11   5  12 -20.65  -47.80  0.20E-11
2017  11   5  12 -20.60  -47.80  0.27E-11
2017  11   5  12 -20.55  -47.80  0.70E-11
2017  11   5  12 -20.50  -47.80  0.23E-10
2017  11   5  12 -20.45  -47.80  0.40E-10
2017  11   5  12 -20.40  -47.80  0.51E-10
2017  11   5  12 -20.35  -47.80  0.57E-10
2017  11   5  12 -20.30  -47.80  0.74E-10
2017  11   5  12 -20.25  -47.80  0.98E-10
2017  11   5  12 -20.20  -47.80  0.11E-09
2017  11   5  12 -20.15  -47.80  0.92E-10
2017  11   5  12 -20.10  -47.80  0.55E-10
2017  11   5  12 -20.05  -47.80  0.12E-11
2017  11   5  12 -20.95  -47.75  0.82E-12
2017  11   5  12 -20.90  -47.75  0.37E-12
2017  11   5  12 -20.85  -47.75  0.37E-12
2017  11   5  12 -20.80  -47.75  0.75E-12
2017  11   5  12 -20.75  -47.75  0.12E-11
2017  11   5  12 -20.70  -47.75  0.47E-11
2017  11   5  12 -20.65  -47.75  0.50E-11
2017  11   5  12 -20.60  -47.75  0.88E-11
2017  11   5  12 -20.55  -47.75  0.21E-10
2017  11   5  12 -20.50  -47.75  0.37E-10
2017  11   5  12 -20.45  -47.75  0.29E-10
2017  11   5  12 -20.40  -47.75  0.44E-10
2017  11   5  12 -20.35  -47.75  0.48E-10
2017  11   5  12 -20.30  -47.75  0.39E-10
2017  11   5  12 -20.25  -47.75  0.26E-10
2017  11   5  12 -20.20  -47.75  0.88E-11
2017  11   5  12 -20.85  -47.70  0.41E-12
2017  11   5  12 -20.80  -47.70  0.37E-12
2017  11   5  12 -20.75  -47.70  0.15E-11
2017  11   5  12 -20.70  -47.70  0.20E-11
2017  11   5  12 -20.65  -47.70  0.21E-11
2017  11   5  12 -20.60  -47.70  0.42E-12
2017  11   5  12 -20.55  -47.70  0.26E-11
2017  11   5  12 -20.50  -47.70  0.14E-11
2017  11   5  12 -20.45  -47.70  0.12E-11
2017  11   5  12 -20.80  -47.65  0.17E-11
2017  11   5  12 -20.75  -47.65  0.83E-12
2017  11   5  12 -20.70  -47.65  0.20E-11
2017  11   5  12 -20.65  -47.65  0.42E-12
