YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1   3  12 -21.40  -48.45  0.15E-11
1953   1   3  12 -21.35  -48.45  0.25E-10
1953   1   3  12 -21.30  -48.45  0.23E-10
1953   1   3  12 -21.25  -48.45  0.84E-11
1953   1   3  12 -21.20  -48.45  0.51E-12
1953   1   3  12 -21.50  -48.40  0.25E-12
1953   1   3  12 -21.45  -48.40  0.60E-11
1953   1   3  12 -21.40  -48.40  0.41E-10
1953   1   3  12 -21.35  -48.40  0.11E-09
1953   1   3  12 -21.30  -48.40  0.20E-09
1953   1   3  12 -21.25  -48.40  0.20E-09
1953   1   3  12 -21.20  -48.40  0.17E-09
1953   1   3  12 -21.15  -48.40  0.12E-09
1953   1   3  12 -21.10  -48.40  0.64E-10
1953   1   3  12 -21.05  -48.40  0.13E-10
1953   1   3  12 -21.50  -48.35  0.25E-12
1953   1   3  12 -21.45  -48.35  0.23E-11
1953   1   3  12 -21.40  -48.35  0.13E-10
1953   1   3  12 -21.35  -48.35  0.33E-10
1953   1   3  12 -21.30  -48.35  0.50E-10
1953   1   3  12 -21.25  -48.35  0.70E-10
1953   1   3  12 -21.20  -48.35  0.10E-09
1953   1   3  12 -21.15  -48.35  0.15E-09
1953   1   3  12 -21.10  -48.35  0.20E-09
1953   1   3  12 -21.05  -48.35  0.24E-09
1953   1   3  12 -21.00  -48.35  0.20E-09
1953   1   3  12 -20.95  -48.35  0.94E-10
1953   1   3  12 -20.90  -48.35  0.10E-10
1953   1   3  12 -21.30  -48.30  0.10E-12
1953   1   3  12 -21.25  -48.30  0.10E-12
1953   1   3  12 -21.20  -48.30  0.36E-12
1953   1   3  12 -21.15  -48.30  0.19E-11
1953   1   3  12 -21.10  -48.30  0.75E-11
1953   1   3  12 -21.05  -48.30  0.24E-10
1953   1   3  12 -21.00  -48.30  0.77E-10
1953   1   3  12 -20.95  -48.30  0.17E-09
1953   1   3  12 -20.90  -48.30  0.23E-09
1953   1   3  12 -20.85  -48.30  0.19E-09
1953   1   3  12 -20.80  -48.30  0.54E-10
1953   1   3  12 -20.75  -48.30  0.16E-12
1953   1   3  12 -20.95  -48.25  0.90E-12
1953   1   3  12 -20.90  -48.25  0.86E-11
1953   1   3  12 -20.85  -48.25  0.64E-10
1953   1   3  12 -20.80  -48.25  0.20E-09
1953   1   3  12 -20.75  -48.25  0.24E-09
1953   1   3  12 -20.70  -48.25  0.10E-09
1953   1   3  12 -20.65  -48.25  0.24E-11
1953   1   3  12 -20.80  -48.20  0.37E-12
1953   1   3  12 -20.75  -48.20  0.14E-10
1953   1   3  12 -20.70  -48.20  0.14E-09
1953   1   3  12 -20.65  -48.20  0.25E-09
1953   1   3  12 -20.60  -48.20  0.15E-09
1953   1   3  12 -20.55  -48.20  0.12E-11
1953   1   3  12 -20.65  -48.15  0.24E-11
1953   1   3  12 -20.60  -48.15  0.10E-09
1953   1   3  12 -20.55  -48.15  0.24E-09
1953   1   3  12 -20.50  -48.15  0.19E-09
1953   1   3  12 -20.45  -48.15  0.73E-12
1953   1   3  12 -20.55  -48.10  0.27E-12
