YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2   6  12 -20.40  -48.40  0.22E-11
2009   2   6  12 -20.35  -48.40  0.73E-12
2009   2   6  12 -20.40  -48.35  0.43E-10
2009   2   6  12 -20.35  -48.35  0.49E-10
2009   2   6  12 -20.30  -48.35  0.10E-10
2009   2   6  12 -20.40  -48.30  0.23E-10
2009   2   6  12 -20.35  -48.30  0.65E-10
2009   2   6  12 -20.30  -48.30  0.65E-10
2009   2   6  12 -20.25  -48.30  0.35E-10
2009   2   6  12 -20.20  -48.30  0.34E-11
2009   2   6  12 -20.40  -48.25  0.59E-11
2009   2   6  12 -20.35  -48.25  0.44E-10
2009   2   6  12 -20.30  -48.25  0.50E-10
2009   2   6  12 -20.25  -48.25  0.56E-10
2009   2   6  12 -20.20  -48.25  0.66E-10
2009   2   6  12 -20.15  -48.25  0.34E-11
2009   2   6  12 -20.40  -48.20  0.51E-11
2009   2   6  12 -20.35  -48.20  0.57E-10
2009   2   6  12 -20.30  -48.20  0.96E-10
2009   2   6  12 -20.25  -48.20  0.73E-10
2009   2   6  12 -20.20  -48.20  0.91E-10
2009   2   6  12 -20.15  -48.20  0.72E-10
2009   2   6  12 -20.10  -48.20  0.69E-11
2009   2   6  12 -20.35  -48.15  0.32E-10
2009   2   6  12 -20.30  -48.15  0.90E-10
2009   2   6  12 -20.25  -48.15  0.97E-10
2009   2   6  12 -20.20  -48.15  0.88E-10
2009   2   6  12 -20.15  -48.15  0.15E-09
2009   2   6  12 -20.10  -48.15  0.68E-10
2009   2   6  12 -20.05  -48.15  0.69E-11
2009   2   6  12 -20.30  -48.10  0.47E-10
2009   2   6  12 -20.25  -48.10  0.10E-09
2009   2   6  12 -20.20  -48.10  0.13E-09
2009   2   6  12 -20.15  -48.10  0.15E-09
2009   2   6  12 -20.10  -48.10  0.15E-09
2009   2   6  12 -20.05  -48.10  0.73E-10
2009   2   6  12 -20.25  -48.05  0.84E-10
2009   2   6  12 -20.20  -48.05  0.16E-09
2009   2   6  12 -20.15  -48.05  0.22E-09
2009   2   6  12 -20.10  -48.05  0.23E-09
2009   2   6  12 -20.05  -48.05  0.23E-09
2009   2   6  12 -20.25  -48.00  0.87E-11
2009   2   6  12 -20.20  -48.00  0.10E-09
2009   2   6  12 -20.15  -48.00  0.25E-09
2009   2   6  12 -20.10  -48.00  0.22E-09
2009   2   6  12 -20.05  -48.00  0.41E-09
2009   2   6  12 -20.00  -48.00  0.17E-09
2009   2   6  12 -20.15  -47.95  0.16E-09
2009   2   6  12 -20.10  -47.95  0.57E-09
2009   2   6  12 -20.05  -47.95  0.46E-09
2009   2   6  12 -20.00  -47.95  0.65E-09
2009   2   6  12 -20.10  -47.90  0.77E-10
2009   2   6  12 -20.05  -47.90  0.85E-09
2009   2   6  12 -20.00  -47.90  0.16E-08
2009   2   6  12 -20.00  -47.85  0.14E-10
2009   2   7   0 -20.45  -48.40  0.22E-11
2009   2   7   0 -20.55  -48.35  0.72E-12
2009   2   7   0 -20.50  -48.35  0.75E-11
2009   2   7   0 -20.45  -48.35  0.17E-10
2009   2   7   0 -20.40  -48.35  0.79E-11
2009   2   7   0 -20.60  -48.30  0.72E-12
2009   2   7   0 -20.55  -48.30  0.51E-11
2009   2   7   0 -20.50  -48.30  0.65E-11
2009   2   7   0 -20.45  -48.30  0.17E-10
2009   2   7   0 -20.40  -48.30  0.92E-11
2009   2   7   0 -20.60  -48.25  0.22E-11
2009   2   7   0 -20.55  -48.25  0.51E-11
2009   2   7   0 -20.50  -48.25  0.82E-11
2009   2   7   0 -20.45  -48.25  0.10E-10
2009   2   7   0 -20.40  -48.25  0.16E-10
2009   2   7   0 -20.60  -48.20  0.58E-11
2009   2   7   0 -20.55  -48.20  0.37E-11
2009   2   7   0 -20.50  -48.20  0.50E-11
2009   2   7   0 -20.45  -48.20  0.92E-11
2009   2   7   0 -20.40  -48.20  0.13E-10
2009   2   7   0 -20.35  -48.20  0.13E-10
2009   2   7   0 -20.65  -48.15  0.36E-11
2009   2   7   0 -20.60  -48.15  0.42E-11
2009   2   7   0 -20.55  -48.15  0.27E-11
2009   2   7   0 -20.50  -48.15  0.41E-11
2009   2   7   0 -20.45  -48.15  0.10E-10
2009   2   7   0 -20.40  -48.15  0.51E-11
2009   2   7   0 -20.35  -48.15  0.16E-10
2009   2   7   0 -20.30  -48.15  0.86E-12
2009   2   7   0 -20.70  -48.10  0.23E-11
2009   2   7   0 -20.65  -48.10  0.43E-11
2009   2   7   0 -20.60  -48.10  0.22E-11
2009   2   7   0 -20.55  -48.10  0.43E-11
2009   2   7   0 -20.50  -48.10  0.14E-11
2009   2   7   0 -20.45  -48.10  0.42E-11
2009   2   7   0 -20.40  -48.10  0.68E-11
2009   2   7   0 -20.35  -48.10  0.19E-10
2009   2   7   0 -20.30  -48.10  0.94E-11
2009   2   7   0 -20.70  -48.05  0.48E-11
2009   2   7   0 -20.65  -48.05  0.25E-11
2009   2   7   0 -20.60  -48.05  0.38E-11
2009   2   7   0 -20.55  -48.05  0.36E-11
2009   2   7   0 -20.50  -48.05  0.62E-12
2009   2   7   0 -20.45  -48.05  0.34E-11
2009   2   7   0 -20.35  -48.05  0.51E-11
2009   2   7   0 -20.30  -48.05  0.22E-10
2009   2   7   0 -20.25  -48.05  0.14E-10
2009   2   7   0 -20.70  -48.00  0.79E-12
2009   2   7   0 -20.65  -48.00  0.56E-11
2009   2   7   0 -20.60  -48.00  0.29E-11
2009   2   7   0 -20.55  -48.00  0.25E-11
2009   2   7   0 -20.50  -48.00  0.31E-11
2009   2   7   0 -20.45  -48.00  0.15E-11
2009   2   7   0 -20.40  -48.00  0.42E-11
2009   2   7   0 -20.35  -48.00  0.17E-11
2009   2   7   0 -20.30  -48.00  0.60E-11
2009   2   7   0 -20.25  -48.00  0.16E-10
2009   2   7   0 -20.20  -48.00  0.18E-10
2009   2   7   0 -20.75  -47.95  0.78E-12
2009   2   7   0 -20.70  -47.95  0.19E-11
2009   2   7   0 -20.65  -47.95  0.45E-11
2009   2   7   0 -20.60  -47.95  0.55E-11
2009   2   7   0 -20.55  -47.95  0.62E-12
2009   2   7   0 -20.50  -47.95  0.19E-11
2009   2   7   0 -20.45  -47.95  0.13E-11
2009   2   7   0 -20.40  -47.95  0.51E-11
2009   2   7   0 -20.35  -47.95  0.34E-11
2009   2   7   0 -20.30  -47.95  0.43E-11
2009   2   7   0 -20.25  -47.95  0.78E-11
2009   2   7   0 -20.20  -47.95  0.14E-10
2009   2   7   0 -20.15  -47.95  0.34E-10
2009   2   7   0 -20.10  -47.95  0.62E-11
2009   2   7   0 -20.70  -47.90  0.14E-11
2009   2   7   0 -20.65  -47.90  0.68E-11
2009   2   7   0 -20.60  -47.90  0.54E-11
2009   2   7   0 -20.55  -47.90  0.21E-11
2009   2   7   0 -20.50  -47.90  0.12E-11
2009   2   7   0 -20.45  -47.90  0.32E-11
2009   2   7   0 -20.40  -47.90  0.42E-11
2009   2   7   0 -20.35  -47.90  0.41E-11
2009   2   7   0 -20.30  -47.90  0.52E-11
2009   2   7   0 -20.25  -47.90  0.52E-11
2009   2   7   0 -20.20  -47.90  0.53E-11
2009   2   7   0 -20.15  -47.90  0.14E-10
2009   2   7   0 -20.10  -47.90  0.47E-10
2009   2   7   0 -20.05  -47.90  0.10E-09
2009   2   7   0 -20.00  -47.90  0.37E-09
2009   2   7   0 -20.65  -47.85  0.25E-11
2009   2   7   0 -20.60  -47.85  0.24E-11
2009   2   7   0 -20.55  -47.85  0.37E-11
2009   2   7   0 -20.50  -47.85  0.13E-11
2009   2   7   0 -20.45  -47.85  0.25E-11
2009   2   7   0 -20.40  -47.85  0.25E-11
2009   2   7   0 -20.35  -47.85  0.64E-12
2009   2   7   0 -20.30  -47.85  0.15E-11
2009   2   7   0 -20.25  -47.85  0.26E-11
2009   2   7   0 -20.20  -47.85  0.18E-11
2009   2   7   0 -20.15  -47.85  0.80E-11
2009   2   7   0 -20.10  -47.85  0.36E-10
2009   2   7   0 -20.05  -47.85  0.14E-09
2009   2   7   0 -20.00  -47.85  0.12E-08
2009   2   7   0 -20.65  -47.80  0.30E-11
2009   2   7   0 -20.60  -47.80  0.23E-11
2009   2   7   0 -20.55  -47.80  0.16E-11
2009   2   7   0 -20.50  -47.80  0.37E-11
2009   2   7   0 -20.45  -47.80  0.19E-11
2009   2   7   0 -20.40  -47.80  0.25E-11
2009   2   7   0 -20.35  -47.80  0.64E-12
2009   2   7   0 -20.30  -47.80  0.20E-11
2009   2   7   0 -20.25  -47.80  0.66E-12
2009   2   7   0 -20.20  -47.80  0.18E-11
2009   2   7   0 -20.15  -47.80  0.20E-10
2009   2   7   0 -20.10  -47.80  0.43E-10
2009   2   7   0 -20.05  -47.80  0.90E-10
2009   2   7   0 -20.00  -47.80  0.15E-10
2009   2   7   0 -20.70  -47.75  0.60E-12
2009   2   7   0 -20.65  -47.75  0.28E-11
2009   2   7   0 -20.60  -47.75  0.41E-11
2009   2   7   0 -20.55  -47.75  0.99E-12
2009   2   7   0 -20.50  -47.75  0.10E-11
2009   2   7   0 -20.45  -47.75  0.18E-11
2009   2   7   0 -20.40  -47.75  0.63E-12
2009   2   7   0 -20.35  -47.75  0.65E-12
2009   2   7   0 -20.30  -47.75  0.20E-11
2009   2   7   0 -20.25  -47.75  0.40E-11
2009   2   7   0 -20.20  -47.75  0.40E-11
2009   2   7   0 -20.15  -47.75  0.18E-10
2009   2   7   0 -20.10  -47.75  0.35E-10
2009   2   7   0 -20.05  -47.75  0.14E-10
2009   2   7   0 -20.65  -47.70  0.35E-11
2009   2   7   0 -20.60  -47.70  0.14E-11
2009   2   7   0 -20.55  -47.70  0.39E-11
2009   2   7   0 -20.50  -47.70  0.15E-11
2009   2   7   0 -20.45  -47.70  0.15E-11
2009   2   7   0 -20.40  -47.70  0.64E-12
2009   2   7   0 -20.35  -47.70  0.52E-12
2009   2   7   0 -20.30  -47.70  0.13E-11
2009   2   7   0 -20.25  -47.70  0.46E-11
2009   2   7   0 -20.20  -47.70  0.40E-11
2009   2   7   0 -20.15  -47.70  0.18E-10
2009   2   7   0 -20.10  -47.70  0.13E-10
2009   2   7   0 -20.60  -47.65  0.54E-11
2009   2   7   0 -20.55  -47.65  0.54E-11
2009   2   7   0 -20.50  -47.65  0.50E-12
2009   2   7   0 -20.45  -47.65  0.20E-11
2009   2   7   0 -20.40  -47.65  0.21E-11
2009   2   7   0 -20.35  -47.65  0.52E-12
2009   2   7   0 -20.30  -47.65  0.34E-11
2009   2   7   0 -20.25  -47.65  0.41E-11
2009   2   7   0 -20.20  -47.65  0.98E-11
2009   2   7   0 -20.15  -47.65  0.89E-11
2009   2   7   0 -20.55  -47.60  0.32E-11
2009   2   7   0 -20.50  -47.60  0.34E-11
2009   2   7   0 -20.45  -47.60  0.10E-11
2009   2   7   0 -20.40  -47.60  0.26E-11
2009   2   7   0 -20.35  -47.60  0.10E-11
2009   2   7   0 -20.30  -47.60  0.18E-11
2009   2   7   0 -20.25  -47.60  0.75E-11
2009   2   7   0 -20.20  -47.60  0.38E-11
2009   2   7   0 -20.15  -47.60  0.65E-12
2009   2   7   0 -20.55  -47.55  0.12E-11
2009   2   7   0 -20.50  -47.55  0.15E-11
2009   2   7   0 -20.45  -47.55  0.30E-11
2009   2   7   0 -20.40  -47.55  0.19E-11
2009   2   7   0 -20.35  -47.55  0.10E-11
2009   2   7   0 -20.30  -47.55  0.50E-11
2009   2   7   0 -20.25  -47.55  0.49E-11
2009   2   7   0 -20.20  -47.55  0.64E-12
2009   2   7   0 -20.50  -47.50  0.13E-11
2009   2   7   0 -20.45  -47.50  0.63E-12
2009   2   7   0 -20.40  -47.50  0.30E-11
2009   2   7   0 -20.35  -47.50  0.30E-11
2009   2   7   0 -20.30  -47.50  0.24E-11
2009   2   7   0 -20.25  -47.50  0.65E-12
2009   2   7   0 -20.35  -47.45  0.86E-12
2009   2   7   0 -20.30  -47.45  0.13E-11
