YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3  28  12 -19.90  -48.25  0.12E-09
1975   3  28  12 -19.85  -48.25  0.10E-09
1975   3  28  12 -19.90  -48.20  0.23E-09
1975   3  28  12 -19.90  -48.15  0.23E-09
1975   3  28  12 -19.90  -48.10  0.22E-09
1975   3  28  12 -19.95  -48.05  0.21E-09
1975   3  28  12 -19.90  -48.05  0.63E-11
1975   3  28  12 -19.95  -48.00  0.22E-09
1975   3  28  12 -19.95  -47.95  0.19E-09
1975   3  28  12 -20.00  -47.90  0.67E-10
1975   3  28  12 -19.95  -47.90  0.13E-09
1975   3  29   0 -20.25  -49.55  0.12E-12
1975   3  29   0 -20.30  -49.50  0.17E-12
1975   3  29   0 -20.25  -49.50  0.98E-12
1975   3  29   0 -20.20  -49.50  0.10E-11
1975   3  29   0 -20.30  -49.45  0.12E-12
1975   3  29   0 -20.25  -49.45  0.26E-11
1975   3  29   0 -20.20  -49.45  0.75E-11
1975   3  29   0 -20.15  -49.45  0.75E-12
1975   3  29   0 -19.95  -49.45  0.10E-12
1975   3  29   0 -19.80  -49.45  0.90E-13
1975   3  29   0 -19.75  -49.45  0.29E-12
1975   3  29   0 -20.30  -49.40  0.17E-12
1975   3  29   0 -20.25  -49.40  0.32E-11
1975   3  29   0 -20.20  -49.40  0.14E-10
1975   3  29   0 -20.15  -49.40  0.74E-11
1975   3  29   0 -20.10  -49.40  0.22E-12
1975   3  29   0 -19.90  -49.40  0.19E-12
1975   3  29   0 -19.85  -49.40  0.98E-13
1975   3  29   0 -19.80  -49.40  0.23E-11
1975   3  29   0 -19.75  -49.40  0.14E-10
1975   3  29   0 -19.70  -49.40  0.13E-10
1975   3  29   0 -20.35  -49.35  0.12E-12
1975   3  29   0 -20.30  -49.35  0.58E-13
1975   3  29   0 -20.25  -49.35  0.27E-11
1975   3  29   0 -20.20  -49.35  0.17E-10
1975   3  29   0 -20.15  -49.35  0.18E-10
1975   3  29   0 -20.10  -49.35  0.24E-11
1975   3  29   0 -19.85  -49.35  0.16E-11
1975   3  29   0 -19.80  -49.35  0.11E-10
1975   3  29   0 -19.75  -49.35  0.80E-10
1975   3  29   0 -19.70  -49.35  0.24E-09
1975   3  29   0 -19.65  -49.35  0.52E-10
1975   3  29   0 -20.40  -49.30  0.58E-13
1975   3  29   0 -20.35  -49.30  0.58E-13
1975   3  29   0 -20.30  -49.30  0.23E-12
1975   3  29   0 -20.25  -49.30  0.25E-11
1975   3  29   0 -20.20  -49.30  0.15E-10
1975   3  29   0 -20.15  -49.30  0.23E-10
1975   3  29   0 -20.10  -49.30  0.14E-10
1975   3  29   0 -20.05  -49.30  0.99E-12
1975   3  29   0 -19.90  -49.30  0.44E-12
1975   3  29   0 -19.85  -49.30  0.33E-11
1975   3  29   0 -19.80  -49.30  0.40E-10
1975   3  29   0 -19.75  -49.30  0.21E-09
1975   3  29   0 -19.70  -49.30  0.41E-09
1975   3  29   0 -19.65  -49.30  0.18E-09
1975   3  29   0 -20.35  -49.25  0.12E-12
1975   3  29   0 -20.30  -49.25  0.12E-12
1975   3  29   0 -20.25  -49.25  0.12E-11
1975   3  29   0 -20.20  -49.25  0.80E-11
1975   3  29   0 -20.15  -49.25  0.22E-10
1975   3  29   0 -20.10  -49.25  0.28E-10
1975   3  29   0 -20.05  -49.25  0.13E-10
1975   3  29   0 -20.00  -49.25  0.51E-12
1975   3  29   0 -19.90  -49.25  0.12E-11
1975   3  29   0 -19.85  -49.25  0.11E-10
1975   3  29   0 -19.80  -49.25  0.91E-10
1975   3  29   0 -19.75  -49.25  0.33E-09
1975   3  29   0 -19.70  -49.25  0.44E-09
1975   3  29   0 -19.65  -49.25  0.12E-09
1975   3  29   0 -20.35  -49.20  0.58E-13
1975   3  29   0 -20.30  -49.20  0.58E-13
1975   3  29   0 -20.25  -49.20  0.35E-12
1975   3  29   0 -20.20  -49.20  0.36E-11
1975   3  29   0 -20.15  -49.20  0.16E-10
1975   3  29   0 -20.10  -49.20  0.32E-10
1975   3  29   0 -20.05  -49.20  0.42E-10
1975   3  29   0 -20.00  -49.20  0.17E-10
1975   3  29   0 -19.95  -49.20  0.11E-11
1975   3  29   0 -19.90  -49.20  0.23E-11
1975   3  29   0 -19.85  -49.20  0.29E-10
1975   3  29   0 -19.80  -49.20  0.15E-09
1975   3  29   0 -19.75  -49.20  0.27E-09
1975   3  29   0 -19.70  -49.20  0.30E-09
1975   3  29   0 -19.65  -49.20  0.53E-10
1975   3  29   0 -20.35  -49.15  0.58E-13
1975   3  29   0 -20.30  -49.15  0.17E-12
1975   3  29   0 -20.25  -49.15  0.28E-12
1975   3  29   0 -20.20  -49.15  0.16E-11
1975   3  29   0 -20.15  -49.15  0.66E-11
1975   3  29   0 -20.10  -49.15  0.25E-10
1975   3  29   0 -20.05  -49.15  0.53E-10
1975   3  29   0 -20.00  -49.15  0.71E-10
1975   3  29   0 -19.95  -49.15  0.32E-10
1975   3  29   0 -19.90  -49.15  0.20E-10
1975   3  29   0 -19.85  -49.15  0.67E-10
1975   3  29   0 -19.80  -49.15  0.20E-09
1975   3  29   0 -19.75  -49.15  0.11E-09
1975   3  29   0 -19.70  -49.15  0.30E-10
1975   3  29   0 -19.65  -49.15  0.81E-11
1975   3  29   0 -20.35  -49.10  0.47E-13
1975   3  29   0 -20.30  -49.10  0.98E-13
1975   3  29   0 -20.25  -49.10  0.23E-12
1975   3  29   0 -20.20  -49.10  0.64E-12
1975   3  29   0 -20.15  -49.10  0.24E-11
1975   3  29   0 -20.10  -49.10  0.12E-10
1975   3  29   0 -20.05  -49.10  0.48E-10
1975   3  29   0 -20.00  -49.10  0.88E-10
1975   3  29   0 -19.95  -49.10  0.94E-10
1975   3  29   0 -19.90  -49.10  0.92E-10
1975   3  29   0 -19.85  -49.10  0.14E-09
1975   3  29   0 -19.80  -49.10  0.18E-09
1975   3  29   0 -19.75  -49.10  0.19E-10
1975   3  29   0 -20.85  -49.05  0.58E-13
1975   3  29   0 -20.30  -49.05  0.17E-12
1975   3  29   0 -20.25  -49.05  0.58E-13
1975   3  29   0 -20.20  -49.05  0.57E-12
1975   3  29   0 -20.15  -49.05  0.98E-12
1975   3  29   0 -20.10  -49.05  0.43E-11
1975   3  29   0 -20.05  -49.05  0.25E-10
1975   3  29   0 -20.00  -49.05  0.90E-10
1975   3  29   0 -19.95  -49.05  0.11E-09
1975   3  29   0 -19.90  -49.05  0.13E-09
1975   3  29   0 -19.85  -49.05  0.16E-09
1975   3  29   0 -19.80  -49.05  0.11E-09
1975   3  29   0 -19.75  -49.05  0.12E-11
1975   3  29   0 -20.80  -49.00  0.58E-13
1975   3  29   0 -20.30  -49.00  0.58E-13
1975   3  29   0 -20.25  -49.00  0.17E-12
1975   3  29   0 -20.20  -49.00  0.35E-12
1975   3  29   0 -20.15  -49.00  0.13E-11
1975   3  29   0 -20.10  -49.00  0.15E-11
1975   3  29   0 -20.05  -49.00  0.72E-11
1975   3  29   0 -20.00  -49.00  0.48E-10
1975   3  29   0 -19.95  -49.00  0.10E-09
1975   3  29   0 -19.90  -49.00  0.13E-09
1975   3  29   0 -19.85  -49.00  0.14E-09
1975   3  29   0 -19.80  -49.00  0.34E-10
1975   3  29   0 -20.80  -48.95  0.58E-13
1975   3  29   0 -20.55  -48.95  0.24E-13
1975   3  29   0 -20.30  -48.95  0.12E-12
1975   3  29   0 -20.25  -48.95  0.23E-12
1975   3  29   0 -20.20  -48.95  0.12E-12
1975   3  29   0 -20.15  -48.95  0.63E-12
1975   3  29   0 -20.10  -48.95  0.12E-11
1975   3  29   0 -20.05  -48.95  0.26E-11
1975   3  29   0 -20.00  -48.95  0.11E-10
1975   3  29   0 -19.95  -48.95  0.40E-10
1975   3  29   0 -19.90  -48.95  0.73E-10
1975   3  29   0 -19.85  -48.95  0.48E-10
1975   3  29   0 -19.80  -48.95  0.23E-11
1975   3  29   0 -20.60  -48.90  0.24E-13
1975   3  29   0 -20.20  -48.90  0.58E-13
1975   3  29   0 -20.15  -48.90  0.12E-12
1975   3  29   0 -20.10  -48.90  0.82E-12
1975   3  29   0 -20.05  -48.90  0.16E-11
1975   3  29   0 -20.00  -48.90  0.22E-11
1975   3  29   0 -19.95  -48.90  0.43E-11
1975   3  29   0 -19.90  -48.90  0.72E-11
1975   3  29   0 -19.85  -48.90  0.18E-11
1975   3  29   0 -20.15  -48.85  0.47E-13
1975   3  29   0 -20.10  -48.85  0.16E-12
1975   3  29   0 -20.05  -48.85  0.83E-12
1975   3  29   0 -20.00  -48.85  0.10E-11
1975   3  29   0 -19.95  -48.85  0.11E-11
1975   3  29   0 -19.90  -48.85  0.18E-12
1975   3  29   0 -20.25  -48.80  0.58E-13
1975   3  29   0 -20.10  -48.80  0.47E-13
1975   3  29   0 -20.05  -48.80  0.17E-12
1975   3  29   0 -20.00  -48.80  0.28E-12
1975   3  29   0 -19.95  -48.80  0.20E-12
1975   3  29   0 -19.90  -48.80  0.64E-13
1975   3  29   0 -20.05  -48.75  0.79E-13
1975   3  29   0 -20.80  -48.65  0.94E-13
1975   3  29   0 -20.75  -48.55  0.79E-13
1975   3  29   0 -20.65  -48.55  0.48E-13
