YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  20  12 -20.25  -48.00  0.77E-12
2001  12  20  12 -20.65  -47.95  0.54E-11
2001  12  20  12 -20.60  -47.95  0.15E-10
2001  12  20  12 -20.55  -47.95  0.10E-10
2001  12  20  12 -20.50  -47.95  0.85E-11
2001  12  20  12 -20.45  -47.95  0.20E-10
2001  12  20  12 -20.40  -47.95  0.30E-10
2001  12  20  12 -20.35  -47.95  0.41E-10
2001  12  20  12 -20.30  -47.95  0.67E-10
2001  12  20  12 -20.25  -47.95  0.75E-10
2001  12  20  12 -20.20  -47.95  0.87E-10
2001  12  20  12 -20.15  -47.95  0.99E-10
2001  12  20  12 -20.10  -47.95  0.65E-10
2001  12  20  12 -20.70  -47.90  0.16E-11
2001  12  20  12 -20.65  -47.90  0.13E-10
2001  12  20  12 -20.60  -47.90  0.35E-10
2001  12  20  12 -20.55  -47.90  0.56E-10
2001  12  20  12 -20.50  -47.90  0.72E-10
2001  12  20  12 -20.45  -47.90  0.54E-10
2001  12  20  12 -20.40  -47.90  0.52E-10
2001  12  20  12 -20.35  -47.90  0.59E-10
2001  12  20  12 -20.30  -47.90  0.71E-10
2001  12  20  12 -20.25  -47.90  0.72E-10
2001  12  20  12 -20.20  -47.90  0.70E-10
2001  12  20  12 -20.15  -47.90  0.11E-09
2001  12  20  12 -20.10  -47.90  0.25E-09
2001  12  20  12 -20.05  -47.90  0.55E-09
2001  12  20  12 -20.00  -47.90  0.29E-09
2001  12  20  12 -20.70  -47.85  0.11E-11
2001  12  20  12 -20.65  -47.85  0.20E-11
2001  12  20  12 -20.60  -47.85  0.51E-11
2001  12  20  12 -20.55  -47.85  0.17E-10
2001  12  20  12 -20.50  -47.85  0.61E-10
2001  12  20  12 -20.45  -47.85  0.10E-09
2001  12  20  12 -20.40  -47.85  0.98E-10
2001  12  20  12 -20.35  -47.85  0.80E-10
2001  12  20  12 -20.30  -47.85  0.85E-10
2001  12  20  12 -20.25  -47.85  0.17E-09
2001  12  20  12 -20.20  -47.85  0.26E-09
2001  12  20  12 -20.15  -47.85  0.47E-09
2001  12  20  12 -20.10  -47.85  0.65E-09
2001  12  20  12 -20.05  -47.85  0.10E-08
2001  12  20  12 -20.00  -47.85  0.12E-08
2001  12  20  12 -20.55  -47.80  0.55E-11
2001  12  20  12 -20.50  -47.80  0.92E-11
2001  12  20  12 -20.45  -47.80  0.25E-10
2001  12  20  12 -20.40  -47.80  0.65E-10
2001  12  20  12 -20.35  -47.80  0.11E-09
2001  12  20  12 -20.30  -47.80  0.12E-09
2001  12  20  12 -20.25  -47.80  0.15E-09
2001  12  20  12 -20.20  -47.80  0.13E-09
2001  12  20  12 -20.15  -47.80  0.24E-10
2001  12  20  12 -20.65  -47.70  0.18E-11
2001  12  21   0 -20.95  -48.05  0.68E-12
2001  12  21   0 -20.90  -47.95  0.69E-12
2001  12  21   0 -20.75  -47.95  0.11E-11
2001  12  21   0 -20.70  -47.95  0.12E-11
2001  12  21   0 -20.65  -47.95  0.39E-11
2001  12  21   0 -20.60  -47.95  0.55E-12
2001  12  21   0 -21.05  -47.90  0.69E-12
2001  12  21   0 -20.80  -47.90  0.53E-12
2001  12  21   0 -20.75  -47.90  0.11E-11
2001  12  21   0 -20.70  -47.90  0.78E-11
2001  12  21   0 -20.65  -47.90  0.51E-11
2001  12  21   0 -20.60  -47.90  0.24E-11
2001  12  21   0 -20.55  -47.90  0.63E-12
2001  12  21   0 -20.20  -47.90  0.90E-12
2001  12  21   0 -20.15  -47.90  0.90E-12
2001  12  21   0 -20.10  -47.90  0.77E-11
2001  12  21   0 -20.05  -47.90  0.29E-10
2001  12  21   0 -20.00  -47.90  0.33E-10
2001  12  21   0 -20.90  -47.85  0.52E-12
2001  12  21   0 -20.85  -47.85  0.69E-12
2001  12  21   0 -20.80  -47.85  0.11E-11
2001  12  21   0 -20.75  -47.85  0.28E-11
2001  12  21   0 -20.70  -47.85  0.18E-11
2001  12  21   0 -20.65  -47.85  0.45E-11
2001  12  21   0 -20.60  -47.85  0.44E-11
2001  12  21   0 -20.55  -47.85  0.63E-11
2001  12  21   0 -20.50  -47.85  0.44E-11
2001  12  21   0 -20.45  -47.85  0.51E-11
2001  12  21   0 -20.30  -47.85  0.52E-11
2001  12  21   0 -20.25  -47.85  0.13E-10
2001  12  21   0 -20.20  -47.85  0.17E-10
2001  12  21   0 -20.15  -47.85  0.23E-10
2001  12  21   0 -20.10  -47.85  0.30E-10
2001  12  21   0 -20.05  -47.85  0.61E-10
2001  12  21   0 -20.00  -47.85  0.12E-08
2001  12  21   0 -21.25  -47.80  0.77E-12
2001  12  21   0 -21.00  -47.80  0.30E-11
2001  12  21   0 -20.95  -47.80  0.69E-12
2001  12  21   0 -20.90  -47.80  0.11E-11
2001  12  21   0 -20.85  -47.80  0.20E-11
2001  12  21   0 -20.80  -47.80  0.36E-11
2001  12  21   0 -20.75  -47.80  0.23E-11
2001  12  21   0 -20.70  -47.80  0.43E-11
2001  12  21   0 -20.65  -47.80  0.12E-11
2001  12  21   0 -20.60  -47.80  0.31E-11
2001  12  21   0 -20.55  -47.80  0.50E-11
2001  12  21   0 -20.50  -47.80  0.70E-11
2001  12  21   0 -20.45  -47.80  0.11E-10
2001  12  21   0 -20.40  -47.80  0.77E-11
2001  12  21   0 -20.35  -47.80  0.15E-10
2001  12  21   0 -20.30  -47.80  0.97E-11
2001  12  21   0 -20.25  -47.80  0.43E-11
2001  12  21   0 -20.20  -47.80  0.41E-11
2001  12  21   0 -20.15  -47.80  0.57E-11
2001  12  21   0 -20.10  -47.80  0.14E-10
2001  12  21   0 -20.05  -47.80  0.25E-10
2001  12  21   0 -20.00  -47.80  0.13E-10
2001  12  21   0 -20.95  -47.75  0.12E-11
2001  12  21   0 -20.90  -47.75  0.13E-11
2001  12  21   0 -20.85  -47.75  0.21E-11
2001  12  21   0 -20.80  -47.75  0.16E-11
2001  12  21   0 -20.75  -47.75  0.12E-11
2001  12  21   0 -20.70  -47.75  0.30E-11
2001  12  21   0 -20.65  -47.75  0.31E-11
2001  12  21   0 -20.60  -47.75  0.19E-11
2001  12  21   0 -20.55  -47.75  0.38E-11
2001  12  21   0 -20.50  -47.75  0.44E-11
2001  12  21   0 -20.45  -47.75  0.13E-11
2001  12  21   0 -20.40  -47.75  0.38E-11
2001  12  21   0 -20.35  -47.75  0.23E-11
2001  12  21   0 -20.30  -47.75  0.26E-11
2001  12  21   0 -20.25  -47.75  0.32E-11
2001  12  21   0 -20.20  -47.75  0.41E-11
2001  12  21   0 -20.15  -47.75  0.26E-11
2001  12  21   0 -20.10  -47.75  0.80E-11
2001  12  21   0 -20.05  -47.75  0.91E-11
2001  12  21   0 -21.10  -47.70  0.77E-12
2001  12  21   0 -21.05  -47.70  0.68E-12
2001  12  21   0 -21.00  -47.70  0.78E-12
2001  12  21   0 -20.95  -47.70  0.16E-11
2001  12  21   0 -20.90  -47.70  0.15E-11
2001  12  21   0 -20.85  -47.70  0.23E-11
2001  12  21   0 -20.80  -47.70  0.14E-11
2001  12  21   0 -20.75  -47.70  0.41E-11
2001  12  21   0 -20.70  -47.70  0.56E-11
2001  12  21   0 -20.65  -47.70  0.37E-11
2001  12  21   0 -20.60  -47.70  0.25E-11
2001  12  21   0 -20.55  -47.70  0.31E-11
2001  12  21   0 -20.50  -47.70  0.25E-11
2001  12  21   0 -20.45  -47.70  0.27E-11
2001  12  21   0 -20.40  -47.70  0.38E-11
2001  12  21   0 -20.35  -47.70  0.13E-11
2001  12  21   0 -20.30  -47.70  0.32E-11
2001  12  21   0 -20.20  -47.70  0.32E-11
2001  12  21   0 -20.15  -47.70  0.32E-11
2001  12  21   0 -20.10  -47.70  0.65E-12
2001  12  21   0 -21.40  -47.65  0.78E-12
2001  12  21   0 -21.10  -47.65  0.68E-12
2001  12  21   0 -20.90  -47.65  0.27E-11
2001  12  21   0 -20.85  -47.65  0.23E-11
2001  12  21   0 -20.80  -47.65  0.35E-11
2001  12  21   0 -20.75  -47.65  0.14E-11
2001  12  21   0 -20.70  -47.65  0.18E-11
2001  12  21   0 -20.65  -47.65  0.43E-11
2001  12  21   0 -20.60  -47.65  0.33E-11
2001  12  21   0 -20.55  -47.65  0.39E-11
2001  12  21   0 -20.50  -47.65  0.25E-11
2001  12  21   0 -20.45  -47.65  0.31E-11
2001  12  21   0 -20.40  -47.65  0.21E-11
2001  12  21   0 -20.35  -47.65  0.38E-11
2001  12  21   0 -20.30  -47.65  0.32E-11
2001  12  21   0 -20.25  -47.65  0.13E-11
2001  12  21   0 -20.20  -47.65  0.64E-12
2001  12  21   0 -20.15  -47.65  0.41E-11
2001  12  21   0 -21.25  -47.60  0.79E-12
2001  12  21   0 -21.05  -47.60  0.15E-11
2001  12  21   0 -21.00  -47.60  0.79E-12
2001  12  21   0 -20.95  -47.60  0.79E-12
2001  12  21   0 -20.90  -47.60  0.44E-11
2001  12  21   0 -20.85  -47.60  0.22E-11
2001  12  21   0 -20.80  -47.60  0.28E-11
2001  12  21   0 -20.75  -47.60  0.30E-11
2001  12  21   0 -20.70  -47.60  0.24E-11
2001  12  21   0 -20.65  -47.60  0.61E-12
2001  12  21   0 -20.60  -47.60  0.43E-11
2001  12  21   0 -20.55  -47.60  0.13E-11
2001  12  21   0 -20.50  -47.60  0.66E-11
2001  12  21   0 -20.45  -47.60  0.52E-11
2001  12  21   0 -20.40  -47.60  0.19E-11
2001  12  21   0 -20.35  -47.60  0.25E-11
2001  12  21   0 -20.30  -47.60  0.64E-12
2001  12  21   0 -20.25  -47.60  0.63E-12
2001  12  21   0 -20.20  -47.60  0.23E-11
2001  12  21   0 -20.15  -47.60  0.64E-12
2001  12  21   0 -21.10  -47.55  0.78E-12
2001  12  21   0 -21.05  -47.55  0.23E-11
2001  12  21   0 -20.95  -47.55  0.16E-11
2001  12  21   0 -20.90  -47.55  0.79E-12
2001  12  21   0 -20.80  -47.55  0.60E-12
2001  12  21   0 -20.70  -47.55  0.46E-11
2001  12  21   0 -20.65  -47.55  0.30E-11
2001  12  21   0 -20.60  -47.55  0.41E-11
2001  12  21   0 -20.55  -47.55  0.80E-11
2001  12  21   0 -20.50  -47.55  0.23E-11
2001  12  21   0 -20.45  -47.55  0.61E-12
2001  12  21   0 -20.40  -47.55  0.29E-11
2001  12  21   0 -20.35  -47.55  0.13E-11
2001  12  21   0 -20.30  -47.55  0.21E-11
2001  12  21   0 -20.25  -47.55  0.13E-11
2001  12  21   0 -20.95  -47.50  0.79E-12
2001  12  21   0 -20.90  -47.50  0.16E-11
