YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  24  12 -23.45  -45.10  0.56E-12
1990  12  24  12 -23.40  -45.10  0.45E-12
1990  12  24  12 -23.20  -45.10  0.11E-11
1990  12  24  12 -23.55  -45.05  0.56E-12
1990  12  24  12 -23.35  -45.05  0.11E-11
1990  12  24  12 -23.25  -45.05  0.56E-12
1990  12  24  12 -23.20  -45.05  0.10E-11
1990  12  24  12 -23.10  -45.05  0.17E-11
1990  12  24  12 -23.40  -45.00  0.57E-12
1990  12  24  12 -23.25  -45.00  0.57E-12
1990  12  24  12 -23.15  -45.00  0.11E-11
1990  12  24  12 -23.10  -45.00  0.22E-11
1990  12  24  12 -23.05  -45.00  0.56E-12
1990  12  24  12 -23.65  -44.95  0.57E-12
1990  12  24  12 -23.40  -44.95  0.91E-12
1990  12  24  12 -23.25  -44.95  0.45E-12
1990  12  24  12 -23.20  -44.95  0.15E-11
1990  12  24  12 -23.15  -44.95  0.16E-11
1990  12  24  12 -23.10  -44.95  0.15E-11
1990  12  24  12 -23.05  -44.95  0.22E-11
1990  12  24  12 -23.45  -44.90  0.57E-12
1990  12  24  12 -23.20  -44.90  0.57E-12
1990  12  24  12 -23.15  -44.90  0.91E-12
1990  12  24  12 -23.10  -44.90  0.26E-11
1990  12  24  12 -23.05  -44.90  0.22E-11
1990  12  24  12 -23.45  -44.85  0.46E-12
1990  12  24  12 -23.25  -44.85  0.56E-12
1990  12  24  12 -23.20  -44.85  0.17E-11
1990  12  24  12 -23.15  -44.85  0.21E-11
1990  12  24  12 -23.10  -44.85  0.32E-11
1990  12  24  12 -23.05  -44.85  0.11E-11
1990  12  24  12 -23.45  -44.80  0.38E-12
1990  12  24  12 -23.25  -44.80  0.62E-12
1990  12  24  12 -23.20  -44.80  0.16E-11
1990  12  24  12 -23.15  -44.80  0.13E-11
1990  12  24  12 -23.10  -44.80  0.62E-11
1990  12  24  12 -23.05  -44.80  0.21E-11
1990  12  24  12 -23.45  -44.75  0.62E-12
1990  12  24  12 -23.25  -44.75  0.62E-12
1990  12  24  12 -23.20  -44.75  0.62E-12
1990  12  24  12 -23.15  -44.75  0.65E-11
1990  12  24  12 -23.10  -44.75  0.30E-11
1990  12  24  12 -23.55  -44.70  0.62E-12
1990  12  24  12 -23.35  -44.70  0.62E-12
1990  12  24  12 -23.30  -44.70  0.62E-12
1990  12  24  12 -23.25  -44.70  0.50E-12
1990  12  24  12 -23.20  -44.70  0.12E-11
1990  12  24  12 -23.15  -44.70  0.48E-11
1990  12  24  12 -23.10  -44.70  0.53E-11
1990  12  24  12 -23.05  -44.70  0.24E-11
1990  12  24  12 -23.25  -44.65  0.62E-12
1990  12  24  12 -23.20  -44.65  0.20E-11
1990  12  24  12 -23.15  -44.65  0.24E-11
1990  12  24  12 -23.10  -44.65  0.37E-11
1990  12  24  12 -23.05  -44.65  0.13E-11
1990  12  24  12 -23.40  -44.60  0.23E-12
