YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10  16  12 -20.20  -48.95  0.29E-11
1991  10  16  12 -20.25  -48.90  0.12E-10
1991  10  16  12 -20.20  -48.90  0.23E-10
1991  10  16  12 -20.25  -48.85  0.30E-10
1991  10  16  12 -20.20  -48.85  0.52E-10
1991  10  16  12 -20.15  -48.85  0.22E-11
1991  10  16  12 -20.25  -48.80  0.27E-10
1991  10  16  12 -20.20  -48.80  0.57E-10
1991  10  16  12 -20.15  -48.80  0.24E-10
1991  10  16  12 -20.25  -48.75  0.37E-10
1991  10  16  12 -20.20  -48.75  0.49E-10
1991  10  16  12 -20.15  -48.75  0.47E-10
1991  10  16  12 -20.10  -48.75  0.56E-12
1991  10  16  12 -20.25  -48.70  0.44E-10
1991  10  16  12 -20.20  -48.70  0.60E-10
1991  10  16  12 -20.15  -48.70  0.50E-10
1991  10  16  12 -20.10  -48.70  0.12E-10
1991  10  16  12 -20.25  -48.65  0.32E-10
1991  10  16  12 -20.20  -48.65  0.58E-10
1991  10  16  12 -20.15  -48.65  0.52E-10
1991  10  16  12 -20.10  -48.65  0.29E-10
1991  10  16  12 -20.25  -48.60  0.37E-10
1991  10  16  12 -20.20  -48.60  0.54E-10
1991  10  16  12 -20.15  -48.60  0.50E-10
1991  10  16  12 -20.10  -48.60  0.46E-10
1991  10  16  12 -20.05  -48.60  0.28E-11
1991  10  16  12 -20.25  -48.55  0.47E-10
1991  10  16  12 -20.20  -48.55  0.57E-10
1991  10  16  12 -20.15  -48.55  0.58E-10
1991  10  16  12 -20.10  -48.55  0.52E-10
1991  10  16  12 -20.05  -48.55  0.18E-10
1991  10  16  12 -20.25  -48.50  0.76E-11
1991  10  16  12 -20.20  -48.50  0.87E-10
1991  10  16  12 -20.15  -48.50  0.61E-10
1991  10  16  12 -20.10  -48.50  0.59E-10
1991  10  16  12 -20.05  -48.50  0.31E-10
1991  10  16  12 -20.20  -48.45  0.88E-10
1991  10  16  12 -20.15  -48.45  0.62E-10
1991  10  16  12 -20.10  -48.45  0.57E-10
1991  10  16  12 -20.05  -48.45  0.59E-10
1991  10  16  12 -20.00  -48.45  0.23E-11
1991  10  16  12 -20.20  -48.40  0.61E-10
1991  10  16  12 -20.15  -48.40  0.10E-09
1991  10  16  12 -20.10  -48.40  0.67E-10
1991  10  16  12 -20.05  -48.40  0.68E-10
1991  10  16  12 -20.00  -48.40  0.19E-10
1991  10  16  12 -20.20  -48.35  0.27E-10
1991  10  16  12 -20.15  -48.35  0.12E-09
1991  10  16  12 -20.10  -48.35  0.87E-10
1991  10  16  12 -20.05  -48.35  0.70E-10
1991  10  16  12 -20.00  -48.35  0.44E-10
1991  10  16  12 -20.20  -48.30  0.17E-11
1991  10  16  12 -20.15  -48.30  0.13E-09
1991  10  16  12 -20.10  -48.30  0.10E-09
1991  10  16  12 -20.05  -48.30  0.77E-10
1991  10  16  12 -20.00  -48.30  0.10E-09
1991  10  16  12 -20.15  -48.25  0.69E-10
1991  10  16  12 -20.10  -48.25  0.15E-09
1991  10  16  12 -20.05  -48.25  0.10E-09
1991  10  16  12 -20.00  -48.25  0.13E-09
1991  10  16  12 -20.15  -48.20  0.15E-10
1991  10  16  12 -20.10  -48.20  0.19E-09
1991  10  16  12 -20.05  -48.20  0.11E-09
1991  10  16  12 -20.00  -48.20  0.20E-09
1991  10  16  12 -19.95  -48.20  0.19E-10
1991  10  16  12 -20.10  -48.15  0.15E-09
1991  10  16  12 -20.05  -48.15  0.17E-09
1991  10  16  12 -20.00  -48.15  0.21E-09
1991  10  16  12 -19.95  -48.15  0.48E-10
1991  10  16  12 -20.10  -48.10  0.42E-10
1991  10  16  12 -20.05  -48.10  0.28E-09
1991  10  16  12 -20.00  -48.10  0.28E-09
1991  10  16  12 -19.95  -48.10  0.70E-10
1991  10  16  12 -20.10  -48.05  0.90E-12
1991  10  16  12 -20.05  -48.05  0.29E-09
1991  10  16  12 -20.00  -48.05  0.37E-09
1991  10  16  12 -19.95  -48.05  0.11E-09
1991  10  16  12 -20.05  -48.00  0.12E-09
1991  10  16  12 -20.00  -48.00  0.57E-09
1991  10  16  12 -19.95  -48.00  0.14E-09
1991  10  16  12 -20.05  -47.95  0.24E-10
1991  10  16  12 -20.00  -47.95  0.88E-09
1991  10  16  12 -19.95  -47.95  0.14E-09
1991  10  16  12 -20.00  -47.90  0.78E-09
1991  10  16  12 -19.95  -47.90  0.54E-10
1991  10  16  12 -20.00  -47.85  0.14E-10
1991  10  17   0 -20.30  -48.95  0.22E-11
1991  10  17   0 -20.25  -48.95  0.18E-10
