YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   8   3  12 -19.35  -48.45  0.50E-13
1969   8   3  12 -19.10  -48.45  0.50E-13
1969   8   3  12 -19.40  -48.40  0.50E-13
1969   8   3  12 -19.35  -48.40  0.10E-12
1969   8   3  12 -19.30  -48.40  0.50E-12
1969   8   3  12 -19.25  -48.40  0.66E-12
1969   8   3  12 -19.20  -48.40  0.35E-12
1969   8   3  12 -19.15  -48.40  0.15E-12
1969   8   3  12 -19.10  -48.40  0.15E-12
1969   8   3  12 -19.45  -48.35  0.20E-12
1969   8   3  12 -19.40  -48.35  0.35E-12
1969   8   3  12 -19.35  -48.35  0.10E-11
1969   8   3  12 -19.30  -48.35  0.21E-11
1969   8   3  12 -19.25  -48.35  0.24E-11
1969   8   3  12 -19.20  -48.35  0.35E-11
1969   8   3  12 -19.15  -48.35  0.12E-11
1969   8   3  12 -19.10  -48.35  0.25E-12
1969   8   3  12 -19.05  -48.35  0.10E-12
1969   8   3  12 -19.45  -48.30  0.50E-13
1969   8   3  12 -19.40  -48.30  0.62E-12
1969   8   3  12 -19.35  -48.30  0.13E-11
1969   8   3  12 -19.30  -48.30  0.36E-11
1969   8   3  12 -19.25  -48.30  0.60E-11
1969   8   3  12 -19.20  -48.30  0.73E-11
1969   8   3  12 -19.15  -48.30  0.51E-11
1969   8   3  12 -19.10  -48.30  0.18E-11
1969   8   3  12 -19.05  -48.30  0.38E-12
1969   8   3  12 -19.55  -48.25  0.50E-13
1969   8   3  12 -19.45  -48.25  0.20E-12
1969   8   3  12 -19.40  -48.25  0.27E-12
1969   8   3  12 -19.35  -48.25  0.13E-11
1969   8   3  12 -19.30  -48.25  0.31E-11
1969   8   3  12 -19.25  -48.25  0.60E-11
1969   8   3  12 -19.20  -48.25  0.10E-10
1969   8   3  12 -19.15  -48.25  0.75E-11
1969   8   3  12 -19.10  -48.25  0.28E-11
1969   8   3  12 -19.05  -48.25  0.12E-11
1969   8   3  12 -19.00  -48.25  0.24E-12
1969   8   3  12 -19.45  -48.20  0.50E-13
1969   8   3  12 -19.40  -48.20  0.20E-12
1969   8   3  12 -19.35  -48.20  0.42E-12
1969   8   3  12 -19.30  -48.20  0.10E-11
1969   8   3  12 -19.25  -48.20  0.53E-11
1969   8   3  12 -19.20  -48.20  0.12E-10
