YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  16  12 -20.00  -47.90  0.34E-10
1956   2  16  12 -20.00  -47.85  0.77E-09
1956   2  16  12 -20.05  -47.80  0.46E-09
1956   2  16  12 -20.00  -47.80  0.40E-09
1956   2  16  12 -20.10  -47.75  0.95E-10
1956   2  16  12 -20.05  -47.75  0.73E-09
1956   2  16  12 -20.15  -47.70  0.40E-12
1956   2  16  12 -20.10  -47.70  0.73E-09
1956   2  16  12 -20.05  -47.70  0.15E-10
1956   2  16  12 -20.15  -47.65  0.50E-09
1956   2  16  12 -20.10  -47.65  0.22E-09
1956   2  16  12 -20.20  -47.60  0.12E-10
1956   2  16  12 -20.15  -47.60  0.60E-09
1956   2  16  12 -20.20  -47.55  0.33E-09
1956   2  16  12 -20.15  -47.55  0.16E-09
1956   2  16  12 -20.20  -47.50  0.37E-09
1956   2  16  12 -20.15  -47.50  0.25E-10
1956   2  16  12 -20.20  -47.45  0.26E-09
1956   2  16  12 -20.15  -47.45  0.16E-10
1956   2  16  12 -20.20  -47.40  0.21E-09
1956   2  16  12 -20.15  -47.40  0.19E-10
1956   2  16  12 -20.20  -47.35  0.16E-09
1956   2  16  12 -20.15  -47.35  0.38E-10
1956   2  16  12 -20.20  -47.30  0.87E-10
1956   2  16  12 -20.15  -47.30  0.49E-10
1956   2  16  12 -20.10  -47.30  0.63E-13
1956   2  16  12 -20.20  -47.25  0.43E-11
1956   2  16  12 -20.15  -47.25  0.75E-11
1956   2  16  12 -20.10  -47.25  0.13E-12
1956   2  17   0 -20.20  -47.30  0.10E-10
1956   2  17   0 -20.15  -47.30  0.14E-10
1956   2  17   0 -20.20  -47.25  0.35E-10
1956   2  17   0 -20.15  -47.25  0.77E-10
1956   2  17   0 -20.10  -47.25  0.19E-12
1956   2  17   0 -20.20  -47.20  0.83E-11
1956   2  17   0 -20.15  -47.20  0.88E-10
1956   2  17   0 -20.10  -47.20  0.35E-11
1956   2  17   0 -20.20  -47.15  0.19E-12
1956   2  17   0 -20.15  -47.15  0.64E-10
1956   2  17   0 -20.10  -47.15  0.14E-10
1956   2  17   0 -20.15  -47.10  0.24E-10
1956   2  17   0 -20.10  -47.10  0.38E-10
1956   2  17   0 -20.05  -47.10  0.19E-12
1956   2  17   0 -20.15  -47.05  0.36E-11
1956   2  17   0 -20.10  -47.05  0.48E-10
1956   2  17   0 -20.05  -47.05  0.30E-11
1956   2  17   0 -20.15  -47.00  0.12E-12
1956   2  17   0 -20.10  -47.00  0.30E-10
1956   2  17   0 -20.05  -47.00  0.22E-10
1956   2  17   0 -20.10  -46.95  0.60E-11
1956   2  17   0 -20.05  -46.95  0.35E-10
1956   2  17   0 -20.00  -46.95  0.86E-12
1956   2  17   0 -20.10  -46.90  0.36E-12
1956   2  17   0 -20.05  -46.90  0.24E-10
1956   2  17   0 -20.00  -46.90  0.14E-10
1956   2  17   0 -19.65  -46.90  0.46E-12
1956   2  17   0 -19.60  -46.90  0.92E-13
1956   2  17   0 -19.55  -46.90  0.92E-13
1956   2  17   0 -19.50  -46.90  0.46E-13
1956   2  17   0 -20.05  -46.85  0.33E-11
1956   2  17   0 -20.00  -46.85  0.28E-10
1956   2  17   0 -19.95  -46.85  0.37E-11
1956   2  17   0 -19.90  -46.85  0.12E-12
1956   2  17   0 -19.75  -46.85  0.41E-12
1956   2  17   0 -19.70  -46.85  0.13E-11
1956   2  17   0 -19.65  -46.85  0.31E-11
1956   2  17   0 -19.60  -46.85  0.25E-11
1956   2  17   0 -19.55  -46.85  0.46E-12
1956   2  17   0 -19.50  -46.85  0.18E-12
1956   2  17   0 -19.40  -46.85  0.46E-13
1956   2  17   0 -19.35  -46.85  0.46E-13
1956   2  17   0 -19.30  -46.85  0.46E-13
1956   2  17   0 -20.05  -46.80  0.60E-13
1956   2  17   0 -20.00  -46.80  0.12E-10
1956   2  17   0 -19.95  -46.80  0.23E-10
1956   2  17   0 -19.90  -46.80  0.66E-11
1956   2  17   0 -19.85  -46.80  0.27E-11
1956   2  17   0 -19.80  -46.80  0.24E-11
1956   2  17   0 -19.75  -46.80  0.39E-11
1956   2  17   0 -19.70  -46.80  0.94E-11
1956   2  17   0 -19.65  -46.80  0.11E-10
1956   2  17   0 -19.60  -46.80  0.67E-11
1956   2  17   0 -19.55  -46.80  0.28E-11
1956   2  17   0 -19.50  -46.80  0.87E-12
1956   2  17   0 -19.45  -46.80  0.33E-12
1956   2  17   0 -19.40  -46.80  0.32E-12
1956   2  17   0 -19.35  -46.80  0.23E-12
1956   2  17   0 -20.00  -46.75  0.90E-12
1956   2  17   0 -19.95  -46.75  0.18E-10
1956   2  17   0 -19.90  -46.75  0.25E-10
1956   2  17   0 -19.85  -46.75  0.20E-10
1956   2  17   0 -19.80  -46.75  0.18E-10
1956   2  17   0 -19.75  -46.75  0.17E-10
1956   2  17   0 -19.70  -46.75  0.16E-10
1956   2  17   0 -19.65  -46.75  0.14E-10
1956   2  17   0 -19.60  -46.75  0.13E-10
1956   2  17   0 -19.55  -46.75  0.58E-11
1956   2  17   0 -19.50  -46.75  0.31E-11
1956   2  17   0 -19.45  -46.75  0.12E-11
1956   2  17   0 -19.40  -46.75  0.37E-12
1956   2  17   0 -19.35  -46.75  0.14E-12
1956   2  17   0 -19.30  -46.75  0.14E-12
1956   2  17   0 -19.95  -46.70  0.19E-11
1956   2  17   0 -19.90  -46.70  0.17E-10
1956   2  17   0 -19.85  -46.70  0.28E-10
1956   2  17   0 -19.80  -46.70  0.26E-10
1956   2  17   0 -19.75  -46.70  0.23E-10
1956   2  17   0 -19.70  -46.70  0.19E-10
1956   2  17   0 -19.65  -46.70  0.16E-10
1956   2  17   0 -19.60  -46.70  0.10E-10
1956   2  17   0 -19.55  -46.70  0.99E-11
1956   2  17   0 -19.50  -46.70  0.33E-11
1956   2  17   0 -19.45  -46.70  0.10E-11
1956   2  17   0 -19.40  -46.70  0.53E-12
1956   2  17   0 -19.35  -46.70  0.20E-12
1956   2  17   0 -19.90  -46.65  0.12E-11
1956   2  17   0 -19.85  -46.65  0.95E-11
1956   2  17   0 -19.80  -46.65  0.19E-10
1956   2  17   0 -19.75  -46.65  0.20E-10
1956   2  17   0 -19.70  -46.65  0.16E-10
1956   2  17   0 -19.65  -46.65  0.12E-10
1956   2  17   0 -19.60  -46.65  0.93E-11
1956   2  17   0 -19.55  -46.65  0.60E-11
1956   2  17   0 -19.50  -46.65  0.38E-11
1956   2  17   0 -19.45  -46.65  0.18E-11
1956   2  17   0 -19.40  -46.65  0.37E-12
1956   2  17   0 -19.35  -46.65  0.46E-13
1956   2  17   0 -19.85  -46.60  0.30E-12
1956   2  17   0 -19.80  -46.60  0.46E-11
1956   2  17   0 -19.75  -46.60  0.87E-11
1956   2  17   0 -19.70  -46.60  0.89E-11
1956   2  17   0 -19.65  -46.60  0.76E-11
1956   2  17   0 -19.60  -46.60  0.63E-11
1956   2  17   0 -19.55  -46.60  0.53E-11
1956   2  17   0 -19.50  -46.60  0.35E-11
1956   2  17   0 -19.45  -46.60  0.10E-11
1956   2  17   0 -19.40  -46.60  0.28E-12
1956   2  17   0 -19.35  -46.60  0.92E-13
1956   2  17   0 -19.80  -46.55  0.54E-12
1956   2  17   0 -19.75  -46.55  0.35E-11
1956   2  17   0 -19.70  -46.55  0.47E-11
1956   2  17   0 -19.65  -46.55  0.49E-11
1956   2  17   0 -19.60  -46.55  0.36E-11
1956   2  17   0 -19.55  -46.55  0.30E-11
1956   2  17   0 -19.50  -46.55  0.20E-11
1956   2  17   0 -19.45  -46.55  0.92E-12
1956   2  17   0 -19.40  -46.55  0.14E-12
1956   2  17   0 -19.80  -46.50  0.12E-12
1956   2  17   0 -19.75  -46.50  0.14E-11
1956   2  17   0 -19.70  -46.50  0.30E-11
1956   2  17   0 -19.65  -46.50  0.24E-11
1956   2  17   0 -19.60  -46.50  0.21E-11
