YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  12  12 -23.20  -43.00  0.12E-11
1990  12  12  12 -23.15  -43.00  0.69E-11
1990  12  12  12 -23.10  -43.00  0.41E-10
1990  12  12  12 -23.05  -43.00  0.10E-09
1990  12  12  12 -23.00  -43.00  0.16E-09
1990  12  12  12 -23.30  -42.95  0.28E-11
1990  12  12  12 -23.25  -42.95  0.12E-10
1990  12  12  12 -23.20  -42.95  0.28E-10
1990  12  12  12 -23.15  -42.95  0.31E-10
1990  12  12  12 -23.10  -42.95  0.44E-10
1990  12  12  12 -23.05  -42.95  0.49E-10
1990  12  12  12 -23.00  -42.95  0.10E-09
1990  12  12  12 -22.95  -42.95  0.87E-11
1990  12  12  12 -23.35  -42.90  0.77E-11
1990  12  12  12 -23.30  -42.90  0.16E-10
1990  12  12  12 -23.25  -42.90  0.14E-10
1990  12  12  12 -23.20  -42.90  0.17E-10
1990  12  12  12 -23.15  -42.90  0.15E-10
1990  12  12  12 -23.10  -42.90  0.14E-10
1990  12  12  12 -23.05  -42.90  0.22E-10
1990  12  12  12 -23.00  -42.90  0.35E-10
1990  12  12  12 -22.95  -42.90  0.26E-10
1990  12  12  12 -23.45  -42.85  0.24E-12
1990  12  12  12 -23.40  -42.85  0.29E-11
1990  12  12  12 -23.35  -42.85  0.63E-11
1990  12  12  12 -23.30  -42.85  0.80E-11
1990  12  12  12 -23.25  -42.85  0.80E-11
1990  12  12  12 -23.20  -42.85  0.72E-11
1990  12  12  12 -23.15  -42.85  0.84E-11
1990  12  12  12 -23.10  -42.85  0.14E-10
1990  12  12  12 -23.05  -42.85  0.20E-10
1990  12  12  12 -23.00  -42.85  0.23E-10
1990  12  12  12 -22.95  -42.85  0.23E-10
1990  12  12  12 -22.90  -42.85  0.11E-11
1990  12  12  12 -23.45  -42.80  0.17E-11
1990  12  12  12 -23.40  -42.80  0.31E-11
1990  12  12  12 -23.35  -42.80  0.65E-11
1990  12  12  12 -23.30  -42.80  0.40E-11
1990  12  12  12 -23.25  -42.80  0.48E-11
1990  12  12  12 -23.20  -42.80  0.61E-11
1990  12  12  12 -23.15  -42.80  0.89E-11
1990  12  12  12 -23.10  -42.80  0.89E-11
1990  12  12  12 -23.05  -42.80  0.13E-10
1990  12  12  12 -23.00  -42.80  0.15E-10
1990  12  12  12 -22.95  -42.80  0.15E-10
