YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3   2  12 -20.40  -49.65  0.51E-13
1970   3   2  12 -20.35  -49.65  0.76E-13
1970   3   2  12 -20.25  -49.65  0.76E-13
1970   3   2  12 -20.20  -49.65  0.25E-13
1970   3   2  12 -20.40  -49.60  0.25E-13
1970   3   2  12 -20.35  -49.60  0.10E-12
1970   3   2  12 -20.25  -49.60  0.20E-12
1970   3   2  12 -20.20  -49.60  0.10E-12
1970   3   2  12 -20.15  -49.60  0.25E-13
1970   3   2  12 -20.35  -49.55  0.15E-12
1970   3   2  12 -20.25  -49.55  0.20E-12
1970   3   2  12 -20.20  -49.55  0.53E-12
1970   3   2  12 -20.15  -49.55  0.38E-12
1970   3   2  12 -20.10  -49.55  0.10E-12
1970   3   2  12 -20.35  -49.50  0.13E-12
1970   3   2  12 -20.30  -49.50  0.76E-13
1970   3   2  12 -20.25  -49.50  0.15E-12
1970   3   2  12 -20.20  -49.50  0.20E-11
1970   3   2  12 -20.15  -49.50  0.34E-11
1970   3   2  12 -20.10  -49.50  0.10E-12
1970   3   2  12 -20.35  -49.45  0.77E-13
1970   3   2  12 -20.30  -49.45  0.25E-13
1970   3   2  12 -20.25  -49.45  0.25E-12
1970   3   2  12 -20.20  -49.45  0.21E-11
1970   3   2  12 -20.15  -49.45  0.18E-10
1970   3   2  12 -20.10  -49.45  0.14E-11
1970   3   2  12 -20.35  -49.40  0.10E-12
1970   3   2  12 -20.25  -49.40  0.20E-12
1970   3   2  12 -20.20  -49.40  0.20E-11
1970   3   2  12 -20.15  -49.40  0.42E-10
1970   3   2  12 -20.10  -49.40  0.21E-10
1970   3   2  12 -20.35  -49.35  0.10E-12
1970   3   2  12 -20.25  -49.35  0.15E-12
1970   3   2  12 -20.20  -49.35  0.12E-11
1970   3   2  12 -20.15  -49.35  0.54E-10
1970   3   2  12 -20.10  -49.35  0.82E-10
1970   3   2  12 -20.05  -49.35  0.61E-12
1970   3   2  12 -20.35  -49.30  0.77E-13
1970   3   2  12 -20.25  -49.30  0.51E-13
1970   3   2  12 -20.20  -49.30  0.49E-12
1970   3   2  12 -20.15  -49.30  0.47E-10
1970   3   2  12 -20.10  -49.30  0.16E-09
1970   3   2  12 -20.05  -49.30  0.28E-11
1970   3   2  12 -20.35  -49.25  0.26E-13
1970   3   2  12 -20.30  -49.25  0.26E-13
1970   3   2  12 -20.20  -49.25  0.31E-12
1970   3   2  12 -20.15  -49.25  0.33E-10
1970   3   2  12 -20.10  -49.25  0.21E-09
1970   3   2  12 -20.05  -49.25  0.89E-11
1970   3   2  12 -20.30  -49.20  0.26E-13
1970   3   2  12 -20.20  -49.20  0.16E-12
1970   3   2  12 -20.15  -49.20  0.23E-10
1970   3   2  12 -20.10  -49.20  0.22E-09
1970   3   2  12 -20.05  -49.20  0.17E-10
1970   3   2  12 -20.20  -49.15  0.21E-12
1970   3   2  12 -20.15  -49.15  0.14E-10
1970   3   2  12 -20.10  -49.15  0.21E-09
1970   3   2  12 -20.05  -49.15  0.31E-10
1970   3   2  12 -20.20  -49.10  0.16E-12
1970   3   2  12 -20.15  -49.10  0.81E-11
1970   3   2  12 -20.10  -49.10  0.20E-09
1970   3   2  12 -20.05  -49.10  0.48E-10
1970   3   2  12 -20.20  -49.05  0.18E-12
