YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1   5  12 -21.25  -49.25  0.37E-12
2004   1   5  12 -21.05  -49.25  0.37E-12
2004   1   5  12 -21.00  -49.25  0.37E-12
2004   1   5  12 -20.95  -49.25  0.74E-12
2004   1   5  12 -20.75  -49.25  0.11E-11
2004   1   5  12 -20.95  -49.20  0.37E-12
2004   1   5  12 -20.75  -49.20  0.15E-11
2004   1   5  12 -20.65  -49.20  0.37E-12
2004   1   5  12 -21.15  -49.15  0.37E-12
2004   1   5  12 -20.95  -49.15  0.37E-12
2004   1   5  12 -20.90  -49.15  0.74E-12
2004   1   5  12 -20.80  -49.15  0.16E-11
2004   1   5  12 -20.75  -49.15  0.25E-11
2004   1   5  12 -20.70  -49.15  0.37E-12
2004   1   5  12 -20.60  -49.15  0.15E-11
2004   1   5  12 -20.55  -49.15  0.42E-12
2004   1   5  12 -20.95  -49.10  0.74E-12
2004   1   5  12 -20.90  -49.10  0.43E-12
2004   1   5  12 -20.80  -49.10  0.42E-12
2004   1   5  12 -20.75  -49.10  0.42E-12
2004   1   5  12 -20.70  -49.10  0.24E-11
2004   1   5  12 -20.60  -49.10  0.79E-12
2004   1   5  12 -20.55  -49.10  0.84E-12
2004   1   5  12 -20.50  -49.10  0.85E-12
2004   1   5  12 -21.10  -49.05  0.37E-12
2004   1   5  12 -20.85  -49.05  0.85E-12
2004   1   5  12 -20.80  -49.05  0.42E-12
2004   1   5  12 -20.70  -49.05  0.20E-11
2004   1   5  12 -20.60  -49.05  0.21E-11
2004   1   5  12 -20.55  -49.05  0.24E-11
2004   1   5  12 -20.50  -49.05  0.85E-12
2004   1   5  12 -21.20  -49.00  0.37E-12
2004   1   5  12 -21.10  -49.00  0.37E-12
2004   1   5  12 -21.05  -49.00  0.37E-12
2004   1   5  12 -20.80  -49.00  0.42E-12
2004   1   5  12 -20.70  -49.00  0.42E-12
2004   1   5  12 -20.65  -49.00  0.16E-11
2004   1   5  12 -20.60  -49.00  0.20E-11
2004   1   5  12 -20.55  -49.00  0.16E-11
2004   1   5  12 -20.50  -49.00  0.12E-11
2004   1   5  12 -20.45  -49.00  0.42E-12
2004   1   5  12 -21.20  -48.95  0.43E-12
2004   1   5  12 -21.15  -48.95  0.74E-12
2004   1   5  12 -21.10  -48.95  0.38E-12
2004   1   5  12 -21.05  -48.95  0.38E-12
2004   1   5  12 -20.95  -48.95  0.37E-12
2004   1   5  12 -20.75  -48.95  0.80E-12
2004   1   5  12 -20.70  -48.95  0.74E-12
2004   1   5  12 -20.65  -48.95  0.12E-11
2004   1   5  12 -20.60  -48.95  0.34E-11
2004   1   5  12 -20.55  -48.95  0.49E-11
2004   1   5  12 -20.50  -48.95  0.21E-11
2004   1   5  12 -20.45  -48.95  0.16E-11
2004   1   5  12 -21.20  -48.90  0.43E-12
2004   1   5  12 -21.10  -48.90  0.43E-12
2004   1   5  12 -21.00  -48.90  0.38E-12
2004   1   5  12 -20.75  -48.90  0.43E-12
2004   1   5  12 -20.65  -48.90  0.13E-11
2004   1   5  12 -20.60  -48.90  0.20E-11
2004   1   5  12 -20.55  -48.90  0.33E-11
2004   1   5  12 -20.50  -48.90  0.13E-11
2004   1   5  12 -20.45  -48.90  0.50E-11
2004   1   5  12 -21.50  -48.85  0.42E-12
2004   1   5  12 -21.20  -48.85  0.43E-12
2004   1   5  12 -21.15  -48.85  0.43E-12
2004   1   5  12 -21.10  -48.85  0.85E-12
2004   1   5  12 -20.95  -48.85  0.76E-12
2004   1   5  12 -20.90  -48.85  0.80E-12
2004   1   5  12 -20.70  -48.85  0.16E-11
