YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8  24  12 -20.00  -49.00  0.88E-12
2015   8  24  12 -19.95  -49.00  0.35E-11
2015   8  24  12 -20.05  -48.95  0.94E-12
2015   8  24  12 -20.00  -48.95  0.13E-10
2015   8  24  12 -19.95  -48.95  0.94E-11
2015   8  24  12 -20.05  -48.90  0.30E-10
2015   8  24  12 -20.00  -48.90  0.28E-10
2015   8  24  12 -19.95  -48.90  0.25E-10
2015   8  24  12 -19.90  -48.90  0.11E-11
2015   8  24  12 -20.10  -48.85  0.10E-10
2015   8  24  12 -20.05  -48.85  0.50E-10
2015   8  24  12 -20.00  -48.85  0.39E-10
2015   8  24  12 -19.95  -48.85  0.27E-10
2015   8  24  12 -19.90  -48.85  0.61E-11
2015   8  24  12 -20.10  -48.80  0.31E-10
2015   8  24  12 -20.05  -48.80  0.56E-10
2015   8  24  12 -20.00  -48.80  0.41E-10
2015   8  24  12 -19.95  -48.80  0.23E-10
2015   8  24  12 -19.90  -48.80  0.14E-10
2015   8  24  12 -20.15  -48.75  0.51E-12
2015   8  24  12 -20.10  -48.75  0.64E-10
2015   8  24  12 -20.05  -48.75  0.61E-10
2015   8  24  12 -20.00  -48.75  0.33E-10
2015   8  24  12 -19.95  -48.75  0.29E-10
2015   8  24  12 -19.90  -48.75  0.15E-10
2015   8  24  12 -19.85  -48.75  0.56E-12
2015   8  24  12 -20.15  -48.70  0.77E-11
2015   8  24  12 -20.10  -48.70  0.70E-10
2015   8  24  12 -20.05  -48.70  0.58E-10
2015   8  24  12 -20.00  -48.70  0.42E-10
2015   8  24  12 -19.95  -48.70  0.36E-10
2015   8  24  12 -19.90  -48.70  0.22E-10
2015   8  24  12 -19.85  -48.70  0.17E-11
2015   8  24  12 -20.15  -48.65  0.15E-10
2015   8  24  12 -20.10  -48.65  0.76E-10
2015   8  24  12 -20.05  -48.65  0.68E-10
2015   8  24  12 -20.00  -48.65  0.43E-10
2015   8  24  12 -19.95  -48.65  0.35E-10
2015   8  24  12 -19.90  -48.65  0.23E-10
2015   8  24  12 -19.85  -48.65  0.68E-11
2015   8  24  12 -20.15  -48.60  0.15E-10
2015   8  24  12 -20.10  -48.60  0.89E-10
2015   8  24  12 -20.05  -48.60  0.70E-10
2015   8  24  12 -20.00  -48.60  0.47E-10
2015   8  24  12 -19.95  -48.60  0.50E-10
2015   8  24  12 -19.90  -48.60  0.29E-10
2015   8  24  12 -19.85  -48.60  0.12E-10
2015   8  24  12 -20.15  -48.55  0.86E-11
2015   8  24  12 -20.10  -48.55  0.12E-09
2015   8  24  12 -20.05  -48.55  0.83E-10
2015   8  24  12 -20.00  -48.55  0.49E-10
2015   8  24  12 -19.95  -48.55  0.43E-10
2015   8  24  12 -19.90  -48.55  0.48E-10
2015   8  24  12 -19.85  -48.55  0.23E-10
2015   8  24  12 -20.10  -48.50  0.15E-09
2015   8  24  12 -20.05  -48.50  0.10E-09
2015   8  24  12 -20.00  -48.50  0.49E-10
2015   8  24  12 -19.95  -48.50  0.40E-10
2015   8  24  12 -19.90  -48.50  0.40E-10
2015   8  24  12 -19.85  -48.50  0.32E-10
2015   8  24  12 -20.10  -48.45  0.15E-09
2015   8  24  12 -20.05  -48.45  0.10E-09
2015   8  24  12 -20.00  -48.45  0.83E-10
2015   8  24  12 -19.95  -48.45  0.43E-10
2015   8  24  12 -19.90  -48.45  0.52E-10
2015   8  24  12 -19.85  -48.45  0.33E-10
2015   8  24  12 -19.80  -48.45  0.46E-11
2015   8  24  12 -20.10  -48.40  0.18E-09
2015   8  24  12 -20.05  -48.40  0.11E-09
2015   8  24  12 -20.00  -48.40  0.85E-10
2015   8  24  12 -19.95  -48.40  0.53E-10
2015   8  24  12 -19.90  -48.40  0.66E-10
2015   8  24  12 -19.85  -48.40  0.47E-10
2015   8  24  12 -19.80  -48.40  0.63E-11
2015   8  24  12 -20.10  -48.35  0.16E-09
2015   8  24  12 -20.05  -48.35  0.15E-09
2015   8  24  12 -20.00  -48.35  0.85E-10
2015   8  24  12 -19.95  -48.35  0.73E-10
2015   8  24  12 -19.90  -48.35  0.64E-10
2015   8  24  12 -19.85  -48.35  0.43E-10
