YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  23  12 -20.70  -48.60  0.15E-10
2007  12  23  12 -20.65  -48.60  0.10E-10
2007  12  23  12 -20.60  -48.60  0.17E-11
2007  12  23  12 -20.70  -48.55  0.14E-10
2007  12  23  12 -20.65  -48.55  0.34E-10
2007  12  23  12 -20.60  -48.55  0.25E-10
2007  12  23  12 -20.55  -48.55  0.68E-11
2007  12  23  12 -20.70  -48.50  0.13E-11
2007  12  23  12 -20.65  -48.50  0.28E-10
2007  12  23  12 -20.60  -48.50  0.28E-10
2007  12  23  12 -20.55  -48.50  0.26E-10
2007  12  23  12 -20.50  -48.50  0.23E-10
2007  12  23  12 -20.65  -48.45  0.73E-11
2007  12  23  12 -20.60  -48.45  0.27E-10
2007  12  23  12 -20.55  -48.45  0.37E-10
2007  12  23  12 -20.50  -48.45  0.53E-10
2007  12  23  12 -20.45  -48.45  0.26E-10
2007  12  23  12 -20.40  -48.45  0.34E-11
2007  12  23  12 -20.65  -48.40  0.75E-12
2007  12  23  12 -20.60  -48.40  0.24E-10
2007  12  23  12 -20.55  -48.40  0.36E-10
2007  12  23  12 -20.50  -48.40  0.47E-10
2007  12  23  12 -20.45  -48.40  0.48E-10
2007  12  23  12 -20.40  -48.40  0.45E-10
2007  12  23  12 -20.35  -48.40  0.78E-11
2007  12  23  12 -20.60  -48.35  0.53E-11
2007  12  23  12 -20.55  -48.35  0.29E-10
2007  12  23  12 -20.50  -48.35  0.33E-10
2007  12  23  12 -20.45  -48.35  0.46E-10
2007  12  23  12 -20.40  -48.35  0.58E-10
2007  12  23  12 -20.35  -48.35  0.67E-10
2007  12  23  12 -20.30  -48.35  0.69E-11
2007  12  23  12 -20.55  -48.30  0.38E-11
2007  12  23  12 -20.50  -48.30  0.26E-10
2007  12  23  12 -20.45  -48.30  0.45E-10
2007  12  23  12 -20.40  -48.30  0.61E-10
2007  12  23  12 -20.35  -48.30  0.76E-10
2007  12  23  12 -20.30  -48.30  0.59E-10
2007  12  23  12 -20.25  -48.30  0.13E-10
2007  12  23  12 -20.50  -48.25  0.69E-11
2007  12  23  12 -20.45  -48.25  0.40E-10
2007  12  23  12 -20.40  -48.25  0.60E-10
2007  12  23  12 -20.35  -48.25  0.67E-10
2007  12  23  12 -20.30  -48.25  0.79E-10
2007  12  23  12 -20.25  -48.25  0.60E-10
2007  12  23  12 -20.20  -48.25  0.15E-10
2007  12  23  12 -20.45  -48.20  0.18E-10
2007  12  23  12 -20.40  -48.20  0.36E-10
2007  12  23  12 -20.35  -48.20  0.66E-10
