YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   7  26  12 -19.80  -47.85  0.36E-10
1981   7  26  12 -19.75  -47.85  0.18E-10
1981   7  26  12 -19.70  -47.85  0.12E-11
1981   7  27   0 -19.15  -48.75  0.34E-12
1981   7  27   0 -19.05  -48.65  0.35E-12
1981   7  27   0 -19.45  -48.60  0.38E-12
1981   7  27   0 -19.10  -48.60  0.35E-12
1981   7  27   0 -19.50  -48.55  0.39E-12
1981   7  27   0 -19.40  -48.55  0.39E-12
1981   7  27   0 -19.30  -48.55  0.78E-12
1981   7  27   0 -19.20  -48.55  0.36E-12
1981   7  27   0 -19.15  -48.55  0.34E-12
1981   7  27   0 -19.10  -48.55  0.36E-12
1981   7  27   0 -19.55  -48.50  0.34E-12
1981   7  27   0 -19.35  -48.50  0.74E-12
1981   7  27   0 -19.30  -48.50  0.15E-11
1981   7  27   0 -19.25  -48.50  0.25E-11
1981   7  27   0 -19.20  -48.50  0.34E-12
1981   7  27   0 -19.15  -48.50  0.36E-12
1981   7  27   0 -19.10  -48.50  0.36E-12
1981   7  27   0 -19.05  -48.50  0.72E-12
1981   7  27   0 -19.00  -48.50  0.36E-12
1981   7  27   0 -19.75  -48.45  0.46E-12
1981   7  27   0 -19.70  -48.45  0.34E-12
1981   7  27   0 -19.65  -48.45  0.34E-12
1981   7  27   0 -19.60  -48.45  0.39E-12
1981   7  27   0 -19.50  -48.45  0.76E-12
1981   7  27   0 -19.45  -48.45  0.40E-12
1981   7  27   0 -19.40  -48.45  0.20E-11
1981   7  27   0 -19.35  -48.45  0.16E-11
1981   7  27   0 -19.30  -48.45  0.23E-11
1981   7  27   0 -19.25  -48.45  0.12E-11
1981   7  27   0 -19.20  -48.45  0.19E-11
1981   7  27   0 -19.15  -48.45  0.14E-11
1981   7  27   0 -19.10  -48.45  0.76E-12
1981   7  27   0 -19.05  -48.45  0.40E-12
1981   7  27   0 -19.60  -48.40  0.39E-12
1981   7  27   0 -19.55  -48.40  0.41E-12
1981   7  27   0 -19.50  -48.40  0.41E-12
1981   7  27   0 -19.45  -48.40  0.75E-12
1981   7  27   0 -19.40  -48.40  0.12E-11
1981   7  27   0 -19.35  -48.40  0.41E-11
1981   7  27   0 -19.30  -48.40  0.32E-11
1981   7  27   0 -19.25  -48.40  0.30E-11
1981   7  27   0 -19.20  -48.40  0.80E-12
1981   7  27   0 -19.10  -48.40  0.36E-12
1981   7  27   0 -19.05  -48.40  0.36E-12
1981   7  27   0 -19.65  -48.35  0.81E-12
1981   7  27   0 -19.60  -48.35  0.12E-11
1981   7  27   0 -19.55  -48.35  0.82E-12
1981   7  27   0 -19.50  -48.35  0.41E-12
1981   7  27   0 -19.45  -48.35  0.31E-11
1981   7  27   0 -19.40  -48.35  0.20E-11
1981   7  27   0 -19.35  -48.35  0.76E-12
1981   7  27   0 -19.30  -48.35  0.41E-12
1981   7  27   0 -19.15  -48.35  0.34E-12
1981   7  27   0 -19.90  -48.30  0.39E-12
1981   7  27   0 -19.80  -48.30  0.79E-12
1981   7  27   0 -19.70  -48.30  0.16E-11
1981   7  27   0 -19.65  -48.30  0.81E-12
1981   7  27   0 -19.60  -48.30  0.25E-11
1981   7  27   0 -19.55  -48.30  0.79E-12
1981   7  27   0 -19.50  -48.30  0.24E-11
1981   7  27   0 -19.45  -48.30  0.81E-12
1981   7  27   0 -19.40  -48.30  0.16E-11
1981   7  27   0 -19.30  -48.30  0.39E-12
1981   7  27   0 -19.20  -48.30  0.45E-12
1981   7  27   0 -20.25  -48.25  0.39E-12
1981   7  27   0 -20.15  -48.25  0.46E-12
1981   7  27   0 -19.90  -48.25  0.38E-12
1981   7  27   0 -19.85  -48.25  0.46E-12
1981   7  27   0 -19.80  -48.25  0.39E-12
1981   7  27   0 -19.70  -48.25  0.40E-12
1981   7  27   0 -19.65  -48.25  0.24E-11
1981   7  27   0 -19.60  -48.25  0.12E-11
1981   7  27   0 -19.55  -48.25  0.16E-11
1981   7  27   0 -19.45  -48.25  0.82E-12
1981   7  27   0 -19.35  -48.25  0.39E-12
1981   7  27   0 -19.25  -48.25  0.80E-12
1981   7  27   0 -19.20  -48.25  0.38E-12
1981   7  27   0 -19.15  -48.25  0.45E-12
1981   7  27   0 -20.15  -48.20  0.46E-12
1981   7  27   0 -20.05  -48.20  0.41E-12
1981   7  27   0 -19.95  -48.20  0.81E-12
1981   7  27   0 -19.90  -48.20  0.40E-12
1981   7  27   0 -19.85  -48.20  0.81E-12
1981   7  27   0 -19.80  -48.20  0.82E-12
1981   7  27   0 -19.75  -48.20  0.17E-11
1981   7  27   0 -19.70  -48.20  0.13E-11
1981   7  27   0 -19.65  -48.20  0.21E-11
1981   7  27   0 -19.60  -48.20  0.37E-11
1981   7  27   0 -19.55  -48.20  0.16E-11
1981   7  27   0 -19.45  -48.20  0.39E-12
1981   7  27   0 -19.40  -48.20  0.40E-12
1981   7  27   0 -19.35  -48.20  0.38E-12
1981   7  27   0 -19.30  -48.20  0.38E-12
1981   7  27   0 -19.15  -48.20  0.35E-12
1981   7  27   0 -19.05  -48.20  0.45E-12
1981   7  27   0 -19.00  -48.20  0.45E-12
1981   7  27   0 -20.15  -48.15  0.83E-12
1981   7  27   0 -20.10  -48.15  0.41E-12
1981   7  27   0 -20.05  -48.15  0.40E-12
1981   7  27   0 -20.00  -48.15  0.85E-12
1981   7  27   0 -19.95  -48.15  0.12E-11
1981   7  27   0 -19.90  -48.15  0.12E-11
1981   7  27   0 -19.85  -48.15  0.17E-11
1981   7  27   0 -19.80  -48.15  0.22E-11
1981   7  27   0 -19.75  -48.15  0.21E-11
1981   7  27   0 -19.70  -48.15  0.13E-11
1981   7  27   0 -19.65  -48.15  0.17E-11
1981   7  27   0 -19.60  -48.15  0.81E-12
1981   7  27   0 -19.55  -48.15  0.85E-12
1981   7  27   0 -19.50  -48.15  0.39E-12
1981   7  27   0 -19.40  -48.15  0.45E-12
1981   7  27   0 -19.35  -48.15  0.45E-12
1981   7  27   0 -20.20  -48.10  0.89E-12
1981   7  27   0 -20.05  -48.10  0.96E-12
1981   7  27   0 -20.00  -48.10  0.40E-12
1981   7  27   0 -19.95  -48.10  0.77E-12
1981   7  27   0 -19.90  -48.10  0.41E-12
1981   7  27   0 -19.85  -48.10  0.12E-11
1981   7  27   0 -19.80  -48.10  0.40E-12
1981   7  27   0 -19.75  -48.10  0.29E-11
1981   7  27   0 -19.70  -48.10  0.84E-12
1981   7  27   0 -19.65  -48.10  0.12E-11
1981   7  27   0 -19.60  -48.10  0.77E-12
1981   7  27   0 -19.55  -48.10  0.75E-12
1981   7  27   0 -19.50  -48.10  0.39E-12
1981   7  27   0 -19.40  -48.10  0.80E-12
1981   7  27   0 -20.40  -48.05  0.51E-12
1981   7  27   0 -20.20  -48.05  0.40E-12
1981   7  27   0 -20.10  -48.05  0.92E-12
1981   7  27   0 -20.05  -48.05  0.10E-11
1981   7  27   0 -20.00  -48.05  0.40E-12
1981   7  27   0 -19.95  -48.05  0.27E-11
1981   7  27   0 -19.90  -48.05  0.30E-11
1981   7  27   0 -19.85  -48.05  0.23E-11
1981   7  27   0 -19.80  -48.05  0.86E-12
1981   7  27   0 -19.75  -48.05  0.12E-11
1981   7  27   0 -19.70  -48.05  0.12E-11
1981   7  27   0 -19.65  -48.05  0.10E-11
1981   7  27   0 -19.60  -48.05  0.35E-12
1981   7  27   0 -19.55  -48.05  0.39E-12
1981   7  27   0 -19.45  -48.05  0.45E-12
1981   7  27   0 -19.05  -48.05  0.45E-12
1981   7  27   0 -20.30  -48.00  0.50E-12
1981   7  27   0 -20.15  -48.00  0.54E-12
1981   7  27   0 -20.10  -48.00  0.23E-11
1981   7  27   0 -20.05  -48.00  0.20E-11
1981   7  27   0 -20.00  -48.00  0.86E-12
1981   7  27   0 -19.95  -48.00  0.34E-11
1981   7  27   0 -19.90  -48.00  0.27E-11
1981   7  27   0 -19.85  -48.00  0.17E-11
1981   7  27   0 -19.80  -48.00  0.32E-11
1981   7  27   0 -19.75  -48.00  0.44E-12
1981   7  27   0 -19.65  -48.00  0.39E-12
1981   7  27   0 -19.60  -48.00  0.79E-12
1981   7  27   0 -19.55  -48.00  0.85E-12
1981   7  27   0 -19.45  -48.00  0.45E-12
1981   7  27   0 -19.10  -48.00  0.45E-12
1981   7  27   0 -18.90  -48.00  0.89E-12
1981   7  27   0 -20.30  -47.95  0.42E-12
1981   7  27   0 -20.20  -47.95  0.97E-12
1981   7  27   0 -20.15  -47.95  0.84E-12
1981   7  27   0 -20.10  -47.95  0.82E-12
1981   7  27   0 -20.05  -47.95  0.33E-11
1981   7  27   0 -20.00  -47.95  0.24E-11
1981   7  27   0 -19.95  -47.95  0.45E-11
1981   7  27   0 -19.90  -47.95  0.83E-11
1981   7  27   0 -19.85  -47.95  0.45E-11
1981   7  27   0 -19.80  -47.95  0.40E-12
1981   7  27   0 -19.75  -47.95  0.12E-11
1981   7  27   0 -19.70  -47.95  0.17E-11
1981   7  27   0 -19.60  -47.95  0.78E-12
1981   7  27   0 -19.50  -47.95  0.38E-12
1981   7  27   0 -20.30  -47.90  0.91E-12
1981   7  27   0 -20.20  -47.90  0.17E-11
1981   7  27   0 -20.15  -47.90  0.84E-12
1981   7  27   0 -20.10  -47.90  0.13E-11
1981   7  27   0 -20.05  -47.90  0.18E-11
1981   7  27   0 -20.00  -47.90  0.57E-11
1981   7  27   0 -19.95  -47.90  0.37E-10
1981   7  27   0 -19.90  -47.90  0.52E-11
1981   7  27   0 -19.85  -47.90  0.89E-12
1981   7  27   0 -19.80  -47.90  0.38E-12
1981   7  27   0 -19.70  -47.90  0.96E-12
1981   7  27   0 -19.65  -47.90  0.46E-12
1981   7  27   0 -19.45  -47.90  0.92E-12
1981   7  27   0 -20.35  -47.85  0.39E-12
1981   7  27   0 -20.20  -47.85  0.94E-12
1981   7  27   0 -20.15  -47.85  0.17E-11
1981   7  27   0 -20.10  -47.85  0.22E-11
1981   7  27   0 -20.05  -47.85  0.48E-11
1981   7  27   0 -20.00  -47.85  0.57E-10
1981   7  27   0 -19.95  -47.85  0.24E-10
1981   7  27   0 -19.90  -47.85  0.15E-11
1981   7  27   0 -19.60  -47.85  0.49E-12
1981   7  27   0 -19.55  -47.85  0.84E-12
1981   7  27   0 -19.50  -47.85  0.46E-12
1981   7  27   0 -20.35  -47.80  0.39E-12
1981   7  27   0 -20.30  -47.80  0.13E-11
1981   7  27   0 -20.20  -47.80  0.13E-11
1981   7  27   0 -20.15  -47.80  0.19E-11
1981   7  27   0 -20.10  -47.80  0.26E-11
1981   7  27   0 -20.05  -47.80  0.48E-11
1981   7  27   0 -20.00  -47.80  0.66E-11
1981   7  27   0 -19.95  -47.80  0.26E-11
1981   7  27   0 -19.90  -47.80  0.30E-11
1981   7  27   0 -19.85  -47.80  0.10E-11
1981   7  27   0 -19.80  -47.80  0.40E-12
1981   7  27   0 -19.75  -47.80  0.51E-12
1981   7  27   0 -19.70  -47.80  0.43E-12
1981   7  27   0 -20.35  -47.75  0.49E-12
1981   7  27   0 -20.25  -47.75  0.87E-12
1981   7  27   0 -20.20  -47.75  0.26E-11
1981   7  27   0 -20.15  -47.75  0.21E-11
1981   7  27   0 -20.10  -47.75  0.31E-11
1981   7  27   0 -20.05  -47.75  0.43E-11
1981   7  27   0 -20.00  -47.75  0.36E-11
1981   7  27   0 -19.95  -47.75  0.10E-11
1981   7  27   0 -19.90  -47.75  0.10E-11
1981   7  27   0 -19.85  -47.75  0.14E-11
1981   7  27   0 -19.80  -47.75  0.94E-12
1981   7  27   0 -19.65  -47.75  0.46E-12
1981   7  27   0 -20.75  -47.70  0.50E-12
1981   7  27   0 -20.45  -47.70  0.46E-12
1981   7  27   0 -20.40  -47.70  0.13E-11
1981   7  27   0 -20.35  -47.70  0.10E-11
1981   7  27   0 -20.30  -47.70  0.42E-12
1981   7  27   0 -20.25  -47.70  0.17E-11
1981   7  27   0 -20.20  -47.70  0.18E-11
1981   7  27   0 -20.15  -47.70  0.35E-11
1981   7  27   0 -20.10  -47.70  0.17E-11
1981   7  27   0 -20.05  -47.70  0.43E-11
1981   7  27   0 -20.00  -47.70  0.13E-11
1981   7  27   0 -19.95  -47.70  0.13E-11
1981   7  27   0 -19.90  -47.70  0.43E-12
1981   7  27   0 -19.85  -47.70  0.13E-11
1981   7  27   0 -19.80  -47.70  0.44E-12
1981   7  27   0 -19.75  -47.70  0.47E-12
1981   7  27   0 -19.70  -47.70  0.39E-12
1981   7  27   0 -19.60  -47.70  0.50E-12
1981   7  27   0 -20.65  -47.65  0.51E-12
1981   7  27   0 -20.55  -47.65  0.42E-12
1981   7  27   0 -20.50  -47.65  0.41E-12
1981   7  27   0 -20.45  -47.65  0.50E-12
1981   7  27   0 -20.40  -47.65  0.86E-12
1981   7  27   0 -20.35  -47.65  0.92E-12
1981   7  27   0 -20.30  -47.65  0.21E-11
1981   7  27   0 -20.25  -47.65  0.13E-11
1981   7  27   0 -20.20  -47.65  0.34E-11
1981   7  27   0 -20.15  -47.65  0.96E-12
1981   7  27   0 -20.10  -47.65  0.25E-11
1981   7  27   0 -20.05  -47.65  0.30E-11
1981   7  27   0 -20.00  -47.65  0.49E-12
1981   7  27   0 -19.95  -47.65  0.14E-11
1981   7  27   0 -19.90  -47.65  0.44E-12
1981   7  27   0 -19.80  -47.65  0.42E-12
1981   7  27   0 -19.70  -47.65  0.52E-12
1981   7  27   0 -19.65  -47.65  0.10E-11
1981   7  27   0 -19.60  -47.65  0.46E-12
1981   7  27   0 -19.55  -47.65  0.92E-12
1981   7  27   0 -19.45  -47.65  0.39E-12
1981   7  27   0 -20.65  -47.60  0.41E-12
1981   7  27   0 -20.60  -47.60  0.41E-12
1981   7  27   0 -20.40  -47.60  0.43E-12
1981   7  27   0 -20.30  -47.60  0.18E-11
1981   7  27   0 -20.25  -47.60  0.86E-12
1981   7  27   0 -20.20  -47.60  0.13E-11
1981   7  27   0 -20.15  -47.60  0.87E-12
1981   7  27   0 -20.10  -47.60  0.85E-12
1981   7  27   0 -20.05  -47.60  0.22E-11
1981   7  27   0 -20.00  -47.60  0.16E-11
1981   7  27   0 -19.95  -47.60  0.52E-12
1981   7  27   0 -19.90  -47.60  0.43E-12
1981   7  27   0 -19.80  -47.60  0.99E-12
1981   7  27   0 -19.70  -47.60  0.46E-12
1981   7  27   0 -19.60  -47.60  0.92E-12
1981   7  27   0 -19.55  -47.60  0.92E-12
1981   7  27   0 -20.65  -47.55  0.41E-12
1981   7  27   0 -20.55  -47.55  0.16E-11
1981   7  27   0 -20.50  -47.55  0.43E-12
1981   7  27   0 -20.45  -47.55  0.93E-12
1981   7  27   0 -20.40  -47.55  0.85E-12
1981   7  27   0 -20.35  -47.55  0.88E-12
1981   7  27   0 -20.30  -47.55  0.42E-12
1981   7  27   0 -20.25  -47.55  0.23E-11
1981   7  27   0 -20.20  -47.55  0.13E-11
1981   7  27   0 -20.15  -47.55  0.39E-12
1981   7  27   0 -20.10  -47.55  0.18E-11
1981   7  27   0 -20.05  -47.55  0.14E-11
1981   7  27   0 -20.00  -47.55  0.50E-12
1981   7  27   0 -19.95  -47.55  0.14E-11
1981   7  27   0 -19.90  -47.55  0.47E-12
1981   7  27   0 -19.80  -47.55  0.38E-12
1981   7  27   0 -19.45  -47.55  0.50E-12
1981   7  27   0 -20.65  -47.50  0.42E-12
1981   7  27   0 -20.50  -47.50  0.43E-12
1981   7  27   0 -20.40  -47.50  0.92E-12
1981   7  27   0 -20.30  -47.50  0.17E-11
1981   7  27   0 -20.25  -47.50  0.80E-12
1981   7  27   0 -20.15  -47.50  0.43E-12
1981   7  27   0 -20.10  -47.50  0.43E-12
1981   7  27   0 -20.00  -47.50  0.13E-11
1981   7  27   0 -19.95  -47.50  0.40E-12
1981   7  27   0 -19.80  -47.50  0.42E-12
1981   7  27   0 -19.75  -47.50  0.41E-12
1981   7  27   0 -20.65  -47.45  0.89E-12
1981   7  27   0 -20.60  -47.45  0.47E-12
1981   7  27   0 -20.40  -47.45  0.83E-12
1981   7  27   0 -20.35  -47.45  0.42E-12
1981   7  27   0 -20.30  -47.45  0.92E-12
1981   7  27   0 -20.25  -47.45  0.13E-11
1981   7  27   0 -20.20  -47.45  0.41E-12
1981   7  27   0 -20.10  -47.45  0.43E-12
1981   7  27   0 -20.05  -47.45  0.82E-12
1981   7  27   0 -20.00  -47.45  0.51E-12
1981   7  27   0 -19.85  -47.45  0.93E-12
1981   7  27   0 -19.80  -47.45  0.46E-12
1981   7  27   0 -20.60  -47.40  0.41E-12
1981   7  27   0 -20.45  -47.40  0.47E-12
1981   7  27   0 -20.40  -47.40  0.42E-12
1981   7  27   0 -20.30  -47.40  0.13E-11
1981   7  27   0 -20.25  -47.40  0.13E-11
1981   7  27   0 -20.20  -47.40  0.42E-12
1981   7  27   0 -20.15  -47.40  0.80E-12
1981   7  27   0 -20.10  -47.40  0.83E-12
1981   7  27   0 -20.05  -47.40  0.94E-12
1981   7  27   0 -20.00  -47.40  0.13E-11
1981   7  27   0 -19.95  -47.40  0.52E-12
1981   7  27   0 -19.85  -47.40  0.51E-12
1981   7  27   0 -19.80  -47.40  0.50E-12
1981   7  27   0 -20.75  -47.35  0.43E-12
1981   7  27   0 -20.70  -47.35  0.42E-12
1981   7  27   0 -20.65  -47.35  0.92E-12
1981   7  27   0 -20.55  -47.35  0.10E-11
1981   7  27   0 -20.45  -47.35  0.92E-12
1981   7  27   0 -20.40  -47.35  0.86E-12
1981   7  27   0 -20.35  -47.35  0.13E-11
1981   7  27   0 -20.30  -47.35  0.26E-11
1981   7  27   0 -20.25  -47.35  0.13E-11
1981   7  27   0 -20.20  -47.35  0.92E-12
1981   7  27   0 -20.15  -47.35  0.17E-11
1981   7  27   0 -20.10  -47.35  0.51E-12
1981   7  27   0 -20.05  -47.35  0.51E-12
1981   7  27   0 -19.90  -47.35  0.14E-11
1981   7  27   0 -19.85  -47.35  0.51E-12
1981   7  27   0 -19.80  -47.35  0.14E-11
1981   7  27   0 -19.55  -47.35  0.39E-12
1981   7  27   0 -20.80  -47.30  0.99E-12
1981   7  27   0 -20.75  -47.30  0.44E-12
1981   7  27   0 -20.65  -47.30  0.13E-11
1981   7  27   0 -20.60  -47.30  0.49E-12
1981   7  27   0 -20.50  -47.30  0.50E-12
1981   7  27   0 -20.45  -47.30  0.86E-12
1981   7  27   0 -20.40  -47.30  0.42E-12
1981   7  27   0 -20.35  -47.30  0.13E-11
1981   7  27   0 -20.15  -47.30  0.43E-12
1981   7  27   0 -20.10  -47.30  0.82E-12
1981   7  27   0 -20.05  -47.30  0.14E-11
1981   7  27   0 -20.00  -47.30  0.47E-12
1981   7  27   0 -19.90  -47.30  0.42E-12
1981   7  27   0 -19.45  -47.30  0.48E-12
1981   7  27   0 -20.95  -47.25  0.42E-12
1981   7  27   0 -20.50  -47.25  0.42E-12
1981   7  27   0 -20.45  -47.25  0.85E-12
1981   7  27   0 -20.35  -47.25  0.12E-11
1981   7  27   0 -20.25  -47.25  0.50E-12
1981   7  27   0 -20.20  -47.25  0.13E-11
1981   7  27   0 -20.15  -47.25  0.99E-12
1981   7  27   0 -20.05  -47.25  0.97E-12
1981   7  27   0 -19.90  -47.25  0.50E-12
1981   7  27   0 -19.75  -47.25  0.46E-12
1981   7  27   0 -19.50  -47.25  0.99E-12
1981   7  27   0 -19.45  -47.25  0.50E-12
1981   7  27   0 -21.00  -47.20  0.47E-12
1981   7  27   0 -20.65  -47.20  0.18E-11
1981   7  27   0 -20.60  -47.20  0.50E-12
1981   7  27   0 -20.40  -47.20  0.82E-12
1981   7  27   0 -20.35  -47.20  0.42E-12
1981   7  27   0 -20.30  -47.20  0.51E-12
1981   7  27   0 -20.25  -47.20  0.82E-12
1981   7  27   0 -20.20  -47.20  0.41E-12
1981   7  27   0 -20.15  -47.20  0.49E-12
1981   7  27   0 -20.10  -47.20  0.49E-12
1981   7  27   0 -20.05  -47.20  0.42E-12
1981   7  27   0 -19.85  -47.20  0.47E-12
1981   7  27   0 -19.80  -47.20  0.47E-12
1981   7  27   0 -19.50  -47.20  0.49E-12
1981   7  27   0 -19.45  -47.20  0.49E-12
1981   7  27   0 -20.65  -47.15  0.49E-12
1981   7  27   0 -20.60  -47.15  0.47E-12
1981   7  27   0 -20.55  -47.15  0.40E-12
1981   7  27   0 -20.40  -47.15  0.43E-12
1981   7  27   0 -20.30  -47.15  0.50E-12
1981   7  27   0 -20.05  -47.15  0.99E-12
1981   7  27   0 -20.00  -47.15  0.50E-12
1981   7  27   0 -19.55  -47.15  0.49E-12
1981   7  27   0 -20.70  -47.10  0.24E-11
1981   7  27   0 -20.55  -47.10  0.10E-11
1981   7  27   0 -20.50  -47.10  0.99E-12
1981   7  27   0 -20.45  -47.10  0.88E-12
1981   7  27   0 -20.40  -47.10  0.85E-12
1981   7  27   0 -20.30  -47.10  0.93E-12
1981   7  27   0 -20.25  -47.10  0.51E-12
1981   7  27   0 -20.20  -47.10  0.99E-12
1981   7  27   0 -20.15  -47.10  0.51E-12
1981   7  27   0 -20.10  -47.10  0.48E-12
