YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2  25  12 -20.45  -49.90  0.42E-13
1970   2  25  12 -20.45  -49.85  0.13E-12
1970   2  25  12 -20.45  -49.75  0.85E-13
1970   2  25  12 -20.30  -49.75  0.84E-13
1970   2  25  12 -20.50  -49.70  0.85E-13
1970   2  25  12 -20.45  -49.70  0.85E-13
1970   2  25  12 -20.30  -49.70  0.17E-12
1970   2  25  12 -20.50  -49.65  0.13E-12
1970   2  25  12 -20.30  -49.65  0.13E-12
1970   2  25  12 -20.30  -49.60  0.42E-13
1970   2  25  12 -20.20  -49.60  0.84E-13
1970   2  25  12 -20.15  -49.60  0.29E-12
1970   2  25  12 -20.30  -49.55  0.21E-12
1970   2  25  12 -20.20  -49.55  0.17E-12
1970   2  25  12 -20.15  -49.55  0.67E-11
1970   2  25  12 -20.10  -49.55  0.28E-11
1970   2  25  12 -20.20  -49.50  0.47E-12
1970   2  25  12 -20.15  -49.50  0.18E-10
1970   2  25  12 -20.10  -49.50  0.46E-10
1970   2  25  12 -20.05  -49.50  0.63E-12
1970   2  25  12 -20.20  -49.45  0.30E-12
1970   2  25  12 -20.15  -49.45  0.29E-10
1970   2  25  12 -20.10  -49.45  0.17E-09
1970   2  25  12 -20.05  -49.45  0.50E-11
1970   2  25  12 -20.20  -49.40  0.15E-12
1970   2  25  12 -20.15  -49.40  0.34E-10
1970   2  25  12 -20.10  -49.40  0.30E-09
1970   2  25  12 -20.05  -49.40  0.34E-11
1970   2  25  12 -20.20  -49.35  0.10E-12
1970   2  25  12 -20.15  -49.35  0.23E-10
1970   2  25  12 -20.10  -49.35  0.35E-09
1970   2  25  12 -20.05  -49.35  0.50E-11
1970   2  25  12 -20.20  -49.30  0.26E-13
1970   2  25  12 -20.15  -49.30  0.11E-10
1970   2  25  12 -20.10  -49.30  0.31E-09
1970   2  25  12 -20.05  -49.30  0.14E-10
1970   2  25  12 -20.30  -49.25  0.26E-13
1970   2  25  12 -20.15  -49.25  0.44E-11
1970   2  25  12 -20.10  -49.25  0.26E-09
1970   2  25  12 -20.05  -49.25  0.35E-10
1970   2  25  12 -20.15  -49.20  0.12E-11
1970   2  25  12 -20.10  -49.20  0.22E-09
1970   2  25  12 -20.05  -49.20  0.61E-10
