YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  19  12 -20.35  -49.30  0.13E-12
1977   4  19  12 -20.35  -49.25  0.19E-12
1977   4  19  12 -20.30  -49.25  0.63E-13
1977   4  19  12 -20.20  -49.25  0.63E-13
1977   4  19  12 -20.35  -49.20  0.38E-12
1977   4  19  12 -20.30  -49.20  0.25E-12
1977   4  19  12 -20.25  -49.20  0.63E-13
1977   4  19  12 -20.20  -49.20  0.44E-12
1977   4  19  12 -20.30  -49.15  0.19E-12
1977   4  19  12 -20.25  -49.15  0.32E-12
1977   4  19  12 -20.20  -49.15  0.15E-11
1977   4  19  12 -20.15  -49.15  0.32E-12
1977   4  19  12 -20.30  -49.10  0.64E-13
1977   4  19  12 -20.25  -49.10  0.45E-12
1977   4  19  12 -20.20  -49.10  0.15E-11
1977   4  19  12 -20.15  -49.10  0.19E-11
1977   4  19  12 -20.10  -49.10  0.95E-12
1977   4  19  12 -20.25  -49.05  0.19E-12
1977   4  19  12 -20.20  -49.05  0.11E-11
1977   4  19  12 -20.15  -49.05  0.20E-11
1977   4  19  12 -20.10  -49.05  0.65E-11
1977   4  19  12 -20.05  -49.05  0.19E-11
1977   4  19  12 -20.20  -49.00  0.38E-12
1977   4  19  12 -20.15  -49.00  0.10E-11
1977   4  19  12 -20.10  -49.00  0.79E-11
1977   4  19  12 -20.05  -49.00  0.38E-10
1977   4  19  12 -20.00  -49.00  0.98E-11
1977   4  19  12 -20.20  -48.95  0.10E-12
1977   4  19  12 -20.15  -48.95  0.13E-12
1977   4  19  12 -20.10  -48.95  0.47E-11
1977   4  19  12 -20.05  -48.95  0.50E-10
1977   4  19  12 -20.00  -48.95  0.16E-09
1977   4  19  12 -19.95  -48.95  0.32E-12
1977   4  19  12 -20.15  -48.90  0.17E-12
1977   4  19  12 -20.10  -48.90  0.29E-11
1977   4  19  12 -20.05  -48.90  0.21E-10
1977   4  19  12 -20.00  -48.90  0.29E-09
1977   4  19  12 -19.95  -48.90  0.29E-10
1977   4  19  12 -20.15  -48.85  0.52E-13
1977   4  19  12 -20.10  -48.85  0.11E-11
1977   4  19  12 -20.05  -48.85  0.12E-10
1977   4  19  12 -20.00  -48.85  0.25E-09
1977   4  19  12 -19.95  -48.85  0.90E-10
1977   4  19  12 -20.10  -48.80  0.22E-12
1977   4  19  12 -20.05  -48.80  0.84E-11
1977   4  19  12 -20.00  -48.80  0.19E-09
1977   4  19  12 -19.95  -48.80  0.14E-09
1977   4  19  12 -20.05  -48.75  0.56E-11
1977   4  19  12 -20.00  -48.75  0.15E-09
1977   4  19  12 -19.95  -48.75  0.17E-09
1977   4  19  12 -20.10  -48.70  0.52E-13
1977   4  19  12 -20.05  -48.70  0.42E-11
1977   4  19  12 -20.00  -48.70  0.13E-09
1977   4  19  12 -19.95  -48.70  0.18E-09
1977   4  19  12 -20.05  -48.65  0.26E-11
1977   4  19  12 -20.00  -48.65  0.12E-09
1977   4  19  12 -19.95  -48.65  0.18E-09
1977   4  19  12 -20.05  -48.60  0.27E-11
1977   4  19  12 -20.00  -48.60  0.13E-09
1977   4  19  12 -19.95  -48.60  0.17E-09
1977   4  19  12 -20.05  -48.55  0.19E-11
1977   4  19  12 -20.00  -48.55  0.15E-09
1977   4  19  12 -19.95  -48.55  0.14E-09
1977   4  19  12 -20.05  -48.50  0.27E-11
1977   4  19  12 -20.00  -48.50  0.17E-09
1977   4  19  12 -19.95  -48.50  0.11E-09
1977   4  19  12 -20.05  -48.45  0.66E-11
1977   4  19  12 -20.00  -48.45  0.20E-09
1977   4  19  12 -19.95  -48.45  0.65E-10
1977   4  19  12 -20.05  -48.40  0.20E-10
1977   4  19  12 -20.00  -48.40  0.22E-09
1977   4  19  12 -19.95  -48.40  0.24E-10
1977   4  19  12 -20.05  -48.35  0.53E-10
1977   4  19  12 -20.00  -48.35  0.22E-09
1977   4  19  12 -19.95  -48.35  0.26E-12
1977   4  19  12 -20.05  -48.30  0.85E-10
1977   4  19  12 -20.00  -48.30  0.20E-09
1977   4  19  12 -20.05  -48.25  0.12E-09
1977   4  19  12 -20.00  -48.25  0.16E-09
1977   4  19  12 -20.05  -48.20  0.15E-09
1977   4  19  12 -20.00  -48.20  0.14E-09
1977   4  19  12 -20.05  -48.15  0.18E-09
1977   4  19  12 -20.00  -48.15  0.14E-09
1977   4  19  12 -20.05  -48.10  0.18E-09
1977   4  19  12 -20.00  -48.10  0.16E-09
1977   4  19  12 -20.05  -48.05  0.13E-09
1977   4  19  12 -20.00  -48.05  0.22E-09
1977   4  19  12 -20.05  -48.00  0.30E-10
1977   4  19  12 -20.00  -48.00  0.34E-09
1977   4  19  12 -20.00  -47.95  0.34E-09
1977   4  19  12 -20.00  -47.90  0.33E-09
1977   4  20   0 -21.05  -50.25  0.58E-13
1977   4  20   0 -20.50  -50.25  0.58E-13
1977   4  20   0 -21.10  -50.20  0.23E-12
1977   4  20   0 -20.50  -50.20  0.12E-12
1977   4  20   0 -21.10  -50.15  0.25E-12
1977   4  20   0 -20.50  -50.15  0.14E-12
1977   4  20   0 -21.25  -50.10  0.12E-12
1977   4  20   0 -21.15  -50.10  0.27E-12
1977   4  20   0 -21.10  -50.10  0.78E-13
1977   4  20   0 -20.90  -50.10  0.12E-12
1977   4  20   0 -20.85  -50.10  0.58E-13
1977   4  20   0 -20.80  -50.10  0.58E-13
1977   4  20   0 -20.70  -50.10  0.58E-13
1977   4  20   0 -20.65  -50.10  0.58E-13
1977   4  20   0 -20.50  -50.10  0.16E-12
1977   4  20   0 -21.50  -50.05  0.58E-13
1977   4  20   0 -21.25  -50.05  0.12E-12
1977   4  20   0 -21.15  -50.05  0.19E-12
1977   4  20   0 -21.10  -50.05  0.16E-12
1977   4  20   0 -20.90  -50.05  0.12E-12
1977   4  20   0 -20.85  -50.05  0.12E-12
1977   4  20   0 -20.70  -50.05  0.12E-12
1977   4  20   0 -20.55  -50.05  0.19E-12
1977   4  20   0 -20.40  -50.05  0.12E-12
1977   4  20   0 -21.50  -50.00  0.12E-12
1977   4  20   0 -21.25  -50.00  0.78E-13
1977   4  20   0 -21.20  -50.00  0.78E-13
1977   4  20   0 -21.15  -50.00  0.78E-13
1977   4  20   0 -20.95  -50.00  0.78E-13
