YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  27  12 -24.25  -43.65  0.38E-12
1990   5  27  12 -24.15  -43.65  0.76E-12
1990   5  27  12 -23.80  -43.65  0.38E-12
1990   5  27  12 -23.70  -43.65  0.46E-12
1990   5  27  12 -23.65  -43.65  0.46E-12
1990   5  27  12 -24.25  -43.60  0.81E-12
1990   5  27  12 -24.20  -43.60  0.81E-12
1990   5  27  12 -24.10  -43.60  0.76E-12
1990   5  27  12 -24.05  -43.60  0.76E-12
1990   5  27  12 -23.95  -43.60  0.11E-11
1990   5  27  12 -23.85  -43.60  0.38E-12
1990   5  27  12 -23.75  -43.60  0.85E-12
1990   5  27  12 -23.70  -43.60  0.46E-12
1990   5  27  12 -23.65  -43.60  0.14E-11
1990   5  27  12 -23.60  -43.60  0.47E-12
1990   5  27  12 -23.55  -43.60  0.28E-11
1990   5  27  12 -23.40  -43.60  0.47E-12
1990   5  27  12 -24.25  -43.55  0.38E-12
1990   5  27  12 -24.20  -43.55  0.38E-12
1990   5  27  12 -24.05  -43.55  0.38E-12
1990   5  27  12 -24.00  -43.55  0.38E-12
1990   5  27  12 -23.95  -43.55  0.38E-12
1990   5  27  12 -23.80  -43.55  0.77E-12
1990   5  27  12 -23.65  -43.55  0.47E-12
1990   5  27  12 -23.55  -43.55  0.19E-11
1990   5  27  12 -23.50  -43.55  0.14E-11
1990   5  27  12 -23.45  -43.55  0.47E-12
1990   5  27  12 -23.40  -43.55  0.14E-11
1990   5  27  12 -23.35  -43.55  0.12E-11
1990   5  27  12 -23.30  -43.55  0.59E-12
1990   5  27  12 -24.15  -43.50  0.44E-12
1990   5  27  12 -24.10  -43.50  0.43E-12
1990   5  27  12 -23.90  -43.50  0.44E-12
1990   5  27  12 -23.80  -43.50  0.44E-12
1990   5  27  12 -23.70  -43.50  0.98E-12
1990   5  27  12 -23.65  -43.50  0.16E-11
1990   5  27  12 -23.60  -43.50  0.11E-11
1990   5  27  12 -23.50  -43.50  0.19E-11
1990   5  27  12 -23.45  -43.50  0.14E-11
1990   5  27  12 -23.40  -43.50  0.94E-12
1990   5  27  12 -23.35  -43.50  0.11E-11
1990   5  27  12 -23.30  -43.50  0.59E-12
1990   5  27  12 -24.20  -43.45  0.43E-12
1990   5  27  12 -23.90  -43.45  0.13E-11
