YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12   7  12 -20.00  -47.90  0.34E-10
1976  12   7  12 -21.05  -47.85  0.36E-11
1976  12   7  12 -21.00  -47.85  0.26E-10
1976  12   7  12 -20.95  -47.85  0.81E-11
1976  12   7  12 -20.15  -47.85  0.44E-11
1976  12   7  12 -20.10  -47.85  0.35E-09
1976  12   7  12 -20.05  -47.85  0.32E-09
1976  12   7  12 -20.00  -47.85  0.25E-09
1976  12   7  12 -21.10  -47.80  0.42E-11
1976  12   7  12 -21.05  -47.80  0.78E-10
1976  12   7  12 -21.00  -47.80  0.11E-09
1976  12   7  12 -20.95  -47.80  0.62E-10
1976  12   7  12 -20.90  -47.80  0.93E-11
1976  12   7  12 -20.30  -47.80  0.38E-10
1976  12   7  12 -20.25  -47.80  0.31E-09
1976  12   7  12 -20.20  -47.80  0.36E-09
1976  12   7  12 -20.15  -47.80  0.35E-09
1976  12   7  12 -20.10  -47.80  0.18E-10
1976  12   7  12 -21.15  -47.75  0.20E-12
1976  12   7  12 -21.10  -47.75  0.29E-10
1976  12   7  12 -21.05  -47.75  0.95E-10
1976  12   7  12 -21.00  -47.75  0.14E-09
1976  12   7  12 -20.95  -47.75  0.14E-09
1976  12   7  12 -20.90  -47.75  0.92E-10
1976  12   7  12 -20.85  -47.75  0.33E-10
1976  12   7  12 -20.80  -47.75  0.41E-11
1976  12   7  12 -20.50  -47.75  0.20E-11
1976  12   7  12 -20.45  -47.75  0.12E-09
1976  12   7  12 -20.40  -47.75  0.31E-09
1976  12   7  12 -20.35  -47.75  0.33E-09
1976  12   7  12 -20.30  -47.75  0.32E-09
1976  12   7  12 -20.25  -47.75  0.18E-10
1976  12   7  12 -21.15  -47.70  0.40E-11
1976  12   7  12 -21.10  -47.70  0.24E-10
1976  12   7  12 -21.05  -47.70  0.52E-10
1976  12   7  12 -21.00  -47.70  0.95E-10
1976  12   7  12 -20.95  -47.70  0.15E-09
1976  12   7  12 -20.90  -47.70  0.18E-09
