YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   5  13  12 -20.25  -49.10  0.63E-13
1957   5  13  12 -20.20  -49.10  0.13E-12
1957   5  13  12 -20.20  -49.05  0.14E-11
1957   5  13  12 -20.15  -49.05  0.84E-11
1957   5  13  12 -20.10  -49.05  0.38E-11
1957   5  13  12 -20.20  -49.00  0.66E-11
1957   5  13  12 -20.15  -49.00  0.42E-10
1957   5  13  12 -20.10  -49.00  0.88E-10
1957   5  13  12 -20.05  -49.00  0.10E-10
1957   5  13  12 -20.20  -48.95  0.13E-10
1957   5  13  12 -20.15  -48.95  0.88E-10
1957   5  13  12 -20.10  -48.95  0.16E-09
1957   5  13  12 -20.05  -48.95  0.78E-10
1957   5  13  12 -20.00  -48.95  0.38E-12
1957   5  13  12 -20.20  -48.90  0.95E-12
1957   5  13  12 -20.15  -48.90  0.55E-10
1957   5  13  12 -20.10  -48.90  0.16E-09
1957   5  13  12 -20.05  -48.90  0.14E-09
1957   5  13  12 -20.00  -48.90  0.24E-10
1957   5  13  12 -20.15  -48.85  0.44E-11
1957   5  13  12 -20.10  -48.85  0.11E-09
1957   5  13  12 -20.05  -48.85  0.16E-09
1957   5  13  12 -20.00  -48.85  0.96E-10
1957   5  13  12 -19.95  -48.85  0.51E-12
1957   5  13  12 -20.10  -48.80  0.26E-10
1957   5  13  12 -20.05  -48.80  0.16E-09
1957   5  13  12 -20.00  -48.80  0.15E-09
1957   5  13  12 -19.95  -48.80  0.26E-10
1957   5  13  12 -20.10  -48.75  0.12E-11
1957   5  13  12 -20.05  -48.75  0.94E-10
1957   5  13  12 -20.00  -48.75  0.16E-09
1957   5  13  12 -19.95  -48.75  0.93E-10
1957   5  13  12 -20.05  -48.70  0.18E-10
1957   5  13  12 -20.00  -48.70  0.16E-09
1957   5  13  12 -19.95  -48.70  0.15E-09
1957   5  13  12 -19.90  -48.70  0.11E-10
1957   5  13  12 -20.05  -48.65  0.19E-12
1957   5  13  12 -20.00  -48.65  0.11E-09
1957   5  13  12 -19.95  -48.65  0.16E-09
1957   5  13  12 -19.90  -48.65  0.67E-10
1957   5  13  12 -20.00  -48.60  0.31E-10
1957   5  13  12 -19.95  -48.60  0.17E-09
1957   5  13  12 -19.90  -48.60  0.13E-09
1957   5  13  12 -19.85  -48.60  0.65E-13
1957   5  13  12 -20.00  -48.55  0.65E-12
1957   5  13  12 -19.95  -48.55  0.14E-09
1957   5  13  12 -19.90  -48.55  0.16E-09
1957   5  13  12 -19.85  -48.55  0.18E-10
1957   5  13  12 -19.95  -48.50  0.79E-10
1957   5  13  12 -19.90  -48.50  0.17E-09
1957   5  13  12 -19.85  -48.50  0.67E-10
1957   5  13  12 -19.95  -48.45  0.19E-10
1957   5  13  12 -19.90  -48.45  0.18E-09
1957   5  13  12 -19.85  -48.45  0.11E-09
1957   5  13  12 -19.95  -48.40  0.26E-12
1957   5  13  12 -19.90  -48.40  0.16E-09
1957   5  13  12 -19.85  -48.40  0.16E-09
1957   5  13  12 -19.90  -48.35  0.12E-09
1957   5  13  12 -19.85  -48.35  0.20E-09
1957   5  13  12 -19.80  -48.35  0.66E-13
1957   5  13  12 -19.90  -48.30  0.87E-10
1957   5  13  12 -19.85  -48.30  0.24E-09
1957   5  13  12 -19.80  -48.30  0.53E-12
1957   5  13  12 -19.90  -48.25  0.73E-10
1957   5  13  12 -19.85  -48.25  0.28E-09
1957   5  13  12 -19.90  -48.20  0.88E-10
1957   5  13  12 -19.85  -48.20  0.25E-09
1957   5  13  12 -19.90  -48.15  0.11E-09
1957   5  13  12 -19.85  -48.15  0.22E-09
1957   5  13  12 -19.90  -48.10  0.23E-09
1957   5  13  12 -19.85  -48.10  0.11E-09
1957   5  13  12 -19.90  -48.05  0.33E-09
1957   5  13  12 -19.85  -48.05  0.11E-10
1957   5  13  12 -19.95  -48.00  0.57E-10
1957   5  13  12 -19.90  -48.00  0.28E-09
1957   5  13  12 -19.95  -47.95  0.29E-09
1957   5  13  12 -19.90  -47.95  0.52E-11
1957   5  13  12 -20.00  -47.90  0.35E-10
1957   5  13  12 -19.95  -47.90  0.25E-09
1957   5  14   0 -20.20  -49.35  0.12E-12
1957   5  14   0 -20.15  -49.35  0.12E-12
1957   5  14   0 -20.25  -49.30  0.12E-12
1957   5  14   0 -20.20  -49.30  0.23E-12
1957   5  14   0 -20.15  -49.30  0.11E-12
1957   5  14   0 -20.10  -49.30  0.12E-12
1957   5  14   0 -20.05  -49.30  0.12E-12
1957   5  14   0 -20.00  -49.30  0.23E-12
1957   5  14   0 -20.45  -49.25  0.33E-12
1957   5  14   0 -20.35  -49.25  0.12E-12
1957   5  14   0 -20.30  -49.25  0.23E-12
1957   5  14   0 -20.25  -49.25  0.35E-12
1957   5  14   0 -20.20  -49.25  0.69E-12
1957   5  14   0 -20.15  -49.25  0.35E-12
1957   5  14   0 -20.10  -49.25  0.46E-12
1957   5  14   0 -20.05  -49.25  0.46E-12
1957   5  14   0 -20.00  -49.25  0.11E-12
1957   5  14   0 -19.95  -49.25  0.11E-12
1957   5  14   0 -20.70  -49.20  0.82E-13
1957   5  14   0 -20.65  -49.20  0.18E-12
1957   5  14   0 -20.60  -49.20  0.12E-12
1957   5  14   0 -20.45  -49.20  0.12E-12
1957   5  14   0 -20.35  -49.20  0.21E-11
1957   5  14   0 -20.30  -49.20  0.43E-11
1957   5  14   0 -20.25  -49.20  0.31E-11
1957   5  14   0 -20.20  -49.20  0.21E-11
1957   5  14   0 -20.15  -49.20  0.20E-11
1957   5  14   0 -20.10  -49.20  0.15E-11
1957   5  14   0 -20.05  -49.20  0.12E-11
1957   5  14   0 -20.00  -49.20  0.92E-12
1957   5  14   0 -19.95  -49.20  0.58E-12
1957   5  14   0 -19.90  -49.20  0.35E-12
1957   5  14   0 -20.65  -49.15  0.12E-12
1957   5  14   0 -20.60  -49.15  0.20E-12
1957   5  14   0 -20.55  -49.15  0.27E-12
1957   5  14   0 -20.50  -49.15  0.33E-12
1957   5  14   0 -20.45  -49.15  0.91E-12
1957   5  14   0 -20.40  -49.15  0.33E-11
1957   5  14   0 -20.35  -49.15  0.13E-10
1957   5  14   0 -20.30  -49.15  0.44E-10
1957   5  14   0 -20.25  -49.15  0.83E-10
1957   5  14   0 -20.20  -49.15  0.47E-10
1957   5  14   0 -20.15  -49.15  0.50E-11
1957   5  14   0 -20.10  -49.15  0.36E-11
1957   5  14   0 -20.05  -49.15  0.40E-11
1957   5  14   0 -20.00  -49.15  0.20E-11
1957   5  14   0 -19.95  -49.15  0.12E-11
1957   5  14   0 -19.90  -49.15  0.35E-12
1957   5  14   0 -20.80  -49.10  0.12E-12
1957   5  14   0 -20.75  -49.10  0.12E-12
1957   5  14   0 -20.60  -49.10  0.12E-12
1957   5  14   0 -20.50  -49.10  0.52E-12
1957   5  14   0 -20.45  -49.10  0.25E-11
1957   5  14   0 -20.40  -49.10  0.11E-10
1957   5  14   0 -20.35  -49.10  0.37E-10
1957   5  14   0 -20.30  -49.10  0.11E-09
1957   5  14   0 -20.25  -49.10  0.19E-09
1957   5  14   0 -20.20  -49.10  0.17E-09
1957   5  14   0 -20.15  -49.10  0.65E-10
1957   5  14   0 -20.10  -49.10  0.93E-11
1957   5  14   0 -20.05  -49.10  0.58E-11
1957   5  14   0 -20.00  -49.10  0.32E-11
1957   5  14   0 -19.95  -49.10  0.16E-11
1957   5  14   0 -19.90  -49.10  0.23E-12
1957   5  14   0 -19.85  -49.10  0.12E-12
1957   5  14   0 -19.80  -49.10  0.11E-12
1957   5  14   0 -20.65  -49.05  0.24E-12
1957   5  14   0 -20.60  -49.05  0.80E-13
1957   5  14   0 -20.55  -49.05  0.16E-12
1957   5  14   0 -20.50  -49.05  0.11E-11
1957   5  14   0 -20.45  -49.05  0.44E-11
1957   5  14   0 -20.40  -49.05  0.14E-10
1957   5  14   0 -20.35  -49.05  0.38E-10
1957   5  14   0 -20.30  -49.05  0.11E-09
1957   5  14   0 -20.25  -49.05  0.18E-09
1957   5  14   0 -20.20  -49.05  0.16E-09
1957   5  14   0 -20.15  -49.05  0.14E-09
1957   5  14   0 -20.10  -49.05  0.44E-10
1957   5  14   0 -20.05  -49.05  0.68E-11
1957   5  14   0 -20.00  -49.05  0.36E-11
1957   5  14   0 -19.95  -49.05  0.10E-11
1957   5  14   0 -19.90  -49.05  0.46E-12
1957   5  14   0 -19.85  -49.05  0.11E-12
1957   5  14   0 -20.70  -49.00  0.80E-13
1957   5  14   0 -20.65  -49.00  0.12E-12
1957   5  14   0 -20.60  -49.00  0.12E-12
1957   5  14   0 -20.55  -49.00  0.20E-12
1957   5  14   0 -20.50  -49.00  0.28E-11
1957   5  14   0 -20.45  -49.00  0.61E-11
1957   5  14   0 -20.40  -49.00  0.12E-10
1957   5  14   0 -20.35  -49.00  0.23E-10
1957   5  14   0 -20.30  -49.00  0.36E-10
1957   5  14   0 -20.25  -49.00  0.56E-10
1957   5  14   0 -20.20  -49.00  0.13E-09
1957   5  14   0 -20.15  -49.00  0.13E-09
1957   5  14   0 -20.10  -49.00  0.43E-10
1957   5  14   0 -20.05  -49.00  0.52E-11
1957   5  14   0 -20.00  -49.00  0.25E-11
1957   5  14   0 -19.95  -49.00  0.92E-12
1957   5  14   0 -19.90  -49.00  0.23E-12
1957   5  14   0 -19.85  -49.00  0.12E-12
1957   5  14   0 -20.70  -48.95  0.12E-12
1957   5  14   0 -20.60  -48.95  0.20E-12
1957   5  14   0 -20.55  -48.95  0.67E-12
1957   5  14   0 -20.50  -48.95  0.19E-11
1957   5  14   0 -20.45  -48.95  0.52E-11
1957   5  14   0 -20.40  -48.95  0.87E-11
1957   5  14   0 -20.35  -48.95  0.14E-10
1957   5  14   0 -20.30  -48.95  0.16E-10
1957   5  14   0 -20.25  -48.95  0.19E-10
1957   5  14   0 -20.20  -48.95  0.28E-10
1957   5  14   0 -20.15  -48.95  0.67E-10
1957   5  14   0 -20.10  -48.95  0.86E-11
1957   5  14   0 -20.05  -48.95  0.29E-11
1957   5  14   0 -20.00  -48.95  0.12E-11
1957   5  14   0 -19.95  -48.95  0.35E-12
1957   5  14   0 -19.90  -48.95  0.12E-12
1957   5  14   0 -20.70  -48.90  0.80E-13
1957   5  14   0 -20.60  -48.90  0.28E-12
1957   5  14   0 -20.55  -48.90  0.51E-12
1957   5  14   0 -20.50  -48.90  0.95E-12
1957   5  14   0 -20.45  -48.90  0.23E-11
1957   5  14   0 -20.40  -48.90  0.36E-11
1957   5  14   0 -20.35  -48.90  0.59E-11
1957   5  14   0 -20.30  -48.90  0.13E-10
1957   5  14   0 -20.25  -48.90  0.97E-11
1957   5  14   0 -20.20  -48.90  0.56E-11
1957   5  14   0 -20.15  -48.90  0.32E-11
1957   5  14   0 -20.10  -48.90  0.14E-11
1957   5  14   0 -20.05  -48.90  0.93E-12
1957   5  14   0 -20.00  -48.90  0.58E-12
1957   5  14   0 -19.95  -48.90  0.23E-12
1957   5  14   0 -20.90  -48.85  0.80E-13
1957   5  14   0 -20.70  -48.85  0.24E-12
1957   5  14   0 -20.65  -48.85  0.40E-12
1957   5  14   0 -20.60  -48.85  0.28E-12
1957   5  14   0 -20.55  -48.85  0.13E-11
1957   5  14   0 -20.50  -48.85  0.12E-11
1957   5  14   0 -20.45  -48.85  0.14E-11
1957   5  14   0 -20.40  -48.85  0.21E-11
1957   5  14   0 -20.35  -48.85  0.30E-11
1957   5  14   0 -20.30  -48.85  0.40E-11
1957   5  14   0 -20.25  -48.85  0.34E-11
1957   5  14   0 -20.20  -48.85  0.22E-11
1957   5  14   0 -20.15  -48.85  0.94E-12
1957   5  14   0 -20.10  -48.85  0.11E-11
1957   5  14   0 -20.05  -48.85  0.35E-12
1957   5  14   0 -20.70  -48.80  0.80E-13
1957   5  14   0 -20.65  -48.80  0.36E-12
1957   5  14   0 -20.60  -48.80  0.20E-12
1957   5  14   0 -20.55  -48.80  0.36E-12
1957   5  14   0 -20.50  -48.80  0.32E-12
1957   5  14   0 -20.45  -48.80  0.59E-12
1957   5  14   0 -20.40  -48.80  0.13E-11
1957   5  14   0 -20.35  -48.80  0.94E-12
1957   5  14   0 -20.30  -48.80  0.55E-12
1957   5  14   0 -20.25  -48.80  0.43E-12
1957   5  14   0 -20.20  -48.80  0.12E-12
1957   5  14   0 -20.15  -48.80  0.12E-12
1957   5  14   0 -20.65  -48.75  0.80E-13
1957   5  14   0 -20.55  -48.75  0.23E-12
1957   5  14   0 -20.30  -48.75  0.23E-12
1957   5  14   0 -20.65  -48.70  0.20E-12
1957   5  14   0 -20.60  -48.70  0.12E-12
1957   5  14   0 -20.40  -48.70  0.24E-12
1957   5  14   0 -20.35  -48.70  0.12E-12
