YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4  27  12 -21.35  -48.45  0.25E-13
1954   4  27  12 -21.30  -48.45  0.16E-11
1954   4  27  12 -21.25  -48.45  0.48E-10
1954   4  27  12 -21.20  -48.45  0.15E-09
1954   4  27  12 -21.15  -48.45  0.14E-09
1954   4  27  12 -21.10  -48.45  0.98E-10
1954   4  27  12 -21.05  -48.45  0.36E-10
1954   4  27  12 -21.00  -48.45  0.14E-11
1954   4  27  12 -21.40  -48.40  0.25E-13
1954   4  27  12 -21.35  -48.40  0.38E-12
1954   4  27  12 -21.30  -48.40  0.17E-11
1954   4  27  12 -21.25  -48.40  0.54E-11
1954   4  27  12 -21.20  -48.40  0.30E-10
1954   4  27  12 -21.15  -48.40  0.85E-10
1954   4  27  12 -21.10  -48.40  0.13E-09
1954   4  27  12 -21.05  -48.40  0.20E-09
1954   4  27  12 -21.00  -48.40  0.24E-09
1954   4  27  12 -20.95  -48.40  0.24E-09
1954   4  27  12 -20.90  -48.40  0.14E-09
1954   4  27  12 -20.85  -48.40  0.11E-10
1954   4  27  12 -21.40  -48.35  0.33E-12
1954   4  27  12 -21.35  -48.35  0.99E-12
1954   4  27  12 -21.30  -48.35  0.18E-11
1954   4  27  12 -21.25  -48.35  0.23E-11
1954   4  27  12 -21.20  -48.35  0.22E-11
1954   4  27  12 -21.15  -48.35  0.23E-11
1954   4  27  12 -21.10  -48.35  0.23E-11
1954   4  27  12 -21.05  -48.35  0.35E-11
1954   4  27  12 -21.00  -48.35  0.57E-11
1954   4  27  12 -20.95  -48.35  0.16E-10
1954   4  27  12 -20.90  -48.35  0.11E-09
1954   4  27  12 -20.85  -48.35  0.24E-09
1954   4  27  12 -20.80  -48.35  0.25E-09
1954   4  27  12 -20.75  -48.35  0.10E-09
1954   4  27  12 -20.70  -48.35  0.52E-13
1954   4  27  12 -21.40  -48.30  0.15E-12
1954   4  27  12 -21.35  -48.30  0.82E-12
1954   4  27  12 -21.30  -48.30  0.92E-12
1954   4  27  12 -21.25  -48.30  0.95E-12
1954   4  27  12 -21.20  -48.30  0.75E-12
1954   4  27  12 -21.15  -48.30  0.68E-12
1954   4  27  12 -21.10  -48.30  0.60E-12
1954   4  27  12 -21.05  -48.30  0.48E-12
1954   4  27  12 -21.00  -48.30  0.30E-12
1954   4  27  12 -20.95  -48.30  0.56E-12
1954   4  27  12 -20.90  -48.30  0.87E-12
1954   4  27  12 -20.85  -48.30  0.14E-11
1954   4  27  12 -20.80  -48.30  0.68E-11
1954   4  27  12 -20.75  -48.30  0.16E-09
1954   4  27  12 -20.70  -48.30  0.26E-09
1954   4  27  12 -20.65  -48.30  0.17E-09
1954   4  27  12 -21.50  -48.25  0.10E-12
1954   4  27  12 -21.45  -48.25  0.20E-12
1954   4  27  12 -21.40  -48.25  0.20E-12
1954   4  27  12 -21.35  -48.25  0.26E-13
1954   4  27  12 -21.15  -48.25  0.26E-13
1954   4  27  12 -21.10  -48.25  0.11E-12
1954   4  27  12 -21.05  -48.25  0.87E-13
1954   4  27  12 -20.85  -48.25  0.44E-13
1954   4  27  12 -20.80  -48.25  0.14E-12
1954   4  27  12 -20.75  -48.25  0.26E-12
1954   4  27  12 -20.70  -48.25  0.11E-11
1954   4  27  12 -20.65  -48.25  0.96E-10
1954   4  27  12 -20.60  -48.25  0.27E-09
1954   4  27  12 -20.55  -48.25  0.16E-09
1954   4  27  12 -21.45  -48.20  0.26E-13
1954   4  27  12 -21.40  -48.20  0.18E-12
1954   4  27  12 -21.35  -48.20  0.26E-13
1954   4  27  12 -20.65  -48.20  0.53E-13
1954   4  27  12 -20.60  -48.20  0.26E-12
1954   4  27  12 -20.55  -48.20  0.12E-09
1954   4  27  12 -20.50  -48.20  0.30E-09
1954   4  27  12 -20.45  -48.20  0.94E-10
1954   4  27  12 -20.50  -48.15  0.66E-13
1954   4  27  12 -20.45  -48.15  0.21E-09
1954   4  27  12 -20.40  -48.15  0.33E-09
1954   4  27  12 -20.35  -48.15  0.68E-11
1954   4  27  12 -21.60  -48.10  0.26E-13
1954   4  27  12 -20.40  -48.10  0.95E-11
1954   4  27  12 -20.35  -48.10  0.31E-09
1954   4  27  12 -20.30  -48.10  0.22E-09
1954   4  27  12 -20.30  -48.05  0.13E-09
1954   4  27  12 -20.25  -48.05  0.35E-09
1954   4  27  12 -20.20  -48.05  0.93E-10
1954   4  27  12 -20.20  -48.00  0.27E-09
1954   4  27  12 -20.15  -48.00  0.33E-09
1954   4  27  12 -20.15  -47.95  0.72E-10
1954   4  27  12 -20.10  -47.95  0.40E-09
1954   4  27  12 -20.05  -47.95  0.14E-09
1954   4  27  12 -20.05  -47.90  0.20E-09
1954   4  27  12 -20.00  -47.90  0.33E-09
1954   4  28   0 -21.35  -48.50  0.18E-12
1954   4  28   0 -21.30  -48.50  0.51E-13
1954   4  28   0 -21.65  -48.45  0.52E-12
1954   4  28   0 -21.60  -48.45  0.10E-10
1954   4  28   0 -21.55  -48.45  0.42E-10
1954   4  28   0 -21.50  -48.45  0.81E-10
1954   4  28   0 -21.45  -48.45  0.11E-09
1954   4  28   0 -21.40  -48.45  0.14E-09
1954   4  28   0 -21.35  -48.45  0.17E-09
1954   4  28   0 -21.30  -48.45  0.18E-09
1954   4  28   0 -21.25  -48.45  0.14E-09
1954   4  28   0 -21.20  -48.45  0.28E-10
1954   4  28   0 -21.15  -48.45  0.10E-12
1954   4  28   0 -21.80  -48.40  0.81E-12
1954   4  28   0 -21.75  -48.40  0.20E-10
1954   4  28   0 -21.70  -48.40  0.71E-10
1954   4  28   0 -21.65  -48.40  0.12E-09
1954   4  28   0 -21.60  -48.40  0.17E-09
1954   4  28   0 -21.55  -48.40  0.17E-09
1954   4  28   0 -21.50  -48.40  0.14E-09
1954   4  28   0 -21.45  -48.40  0.11E-09
1954   4  28   0 -21.40  -48.40  0.81E-10
1954   4  28   0 -21.35  -48.40  0.58E-10
1954   4  28   0 -21.30  -48.40  0.45E-10
1954   4  28   0 -21.25  -48.40  0.39E-10
1954   4  28   0 -21.20  -48.40  0.27E-10
1954   4  28   0 -21.15  -48.40  0.11E-11
1954   4  28   0 -21.95  -48.35  0.49E-13
1954   4  28   0 -21.90  -48.35  0.53E-11
1954   4  28   0 -21.85  -48.35  0.47E-10
1954   4  28   0 -21.80  -48.35  0.11E-09
1954   4  28   0 -21.75  -48.35  0.15E-09
1954   4  28   0 -21.70  -48.35  0.14E-09
1954   4  28   0 -21.65  -48.35  0.96E-10
1954   4  28   0 -21.60  -48.35  0.45E-10
1954   4  28   0 -21.55  -48.35  0.12E-10
1954   4  28   0 -21.50  -48.35  0.47E-11
