YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  25  12 -19.55  -48.65  0.73E-12
2019  10  25  12 -19.65  -48.60  0.84E-12
2019  10  25  12 -19.60  -48.60  0.19E-11
2019  10  25  12 -19.55  -48.60  0.35E-11
2019  10  25  12 -19.65  -48.55  0.17E-11
2019  10  25  12 -19.60  -48.55  0.76E-11
2019  10  25  12 -19.55  -48.55  0.69E-10
2019  10  25  12 -19.70  -48.50  0.84E-12
2019  10  25  12 -19.65  -48.50  0.32E-11
2019  10  25  12 -19.60  -48.50  0.91E-10
2019  10  25  12 -19.55  -48.50  0.10E-09
2019  10  25  12 -19.70  -48.45  0.64E-12
2019  10  25  12 -19.65  -48.45  0.38E-10
2019  10  25  12 -19.60  -48.45  0.16E-09
2019  10  25  12 -19.55  -48.45  0.69E-11
2019  10  25  12 -19.70  -48.40  0.96E-11
2019  10  25  12 -19.65  -48.40  0.15E-09
2019  10  25  12 -19.60  -48.40  0.34E-10
2019  10  25  12 -19.70  -48.35  0.13E-09
2019  10  25  12 -19.65  -48.35  0.92E-10
2019  10  25  12 -19.60  -48.35  0.34E-11
2019  10  25  12 -19.75  -48.30  0.41E-10
2019  10  25  12 -19.70  -48.30  0.14E-09
2019  10  25  12 -19.65  -48.30  0.29E-10
2019  10  25  12 -19.80  -48.25  0.28E-11
2019  10  25  12 -19.75  -48.25  0.16E-09
2019  10  25  12 -19.70  -48.25  0.72E-10
2019  10  25  12 -19.65  -48.25  0.23E-11
2019  10  25  12 -19.80  -48.20  0.11E-09
2019  10  25  12 -19.75  -48.20  0.14E-09
2019  10  25  12 -19.70  -48.20  0.16E-10
2019  10  25  12 -19.85  -48.15  0.14E-10
2019  10  25  12 -19.80  -48.15  0.28E-09
2019  10  25  12 -19.75  -48.15  0.60E-10
2019  10  25  12 -19.85  -48.10  0.25E-09
2019  10  25  12 -19.80  -48.10  0.11E-09
2019  10  25  12 -19.75  -48.10  0.10E-10
2019  10  25  12 -19.90  -48.05  0.79E-10
2019  10  25  12 -19.85  -48.05  0.37E-09
2019  10  25  12 -19.80  -48.05  0.40E-10
2019  10  25  12 -19.95  -48.00  0.17E-11
2019  10  25  12 -19.90  -48.00  0.52E-09
2019  10  25  12 -19.85  -48.00  0.14E-09
2019  10  25  12 -19.95  -47.95  0.50E-09
2019  10  25  12 -19.90  -47.95  0.43E-09
2019  10  25  12 -19.85  -47.95  0.23E-11
2019  10  25  12 -20.00  -47.90  0.14E-10
2019  10  25  12 -19.95  -47.90  0.13E-08
2019  10  25  12 -19.90  -47.90  0.64E-10
2019  10  25  12 -20.00  -47.85  0.50E-09
2019  10  25  12 -19.95  -47.85  0.10E-09
2019  10  25  12 -20.00  -47.80  0.65E-10
2019  10  26   0 -19.65  -48.80  0.72E-12
2019  10  26   0 -19.60  -48.75  0.72E-12
2019  10  26   0 -19.65  -48.70  0.17E-11
2019  10  26   0 -19.60  -48.70  0.14E-11
2019  10  26   0 -19.55  -48.70  0.16E-11
2019  10  26   0 -19.65  -48.65  0.83E-12
2019  10  26   0 -19.50  -48.65  0.79E-12
2019  10  26   0 -19.75  -48.60  0.17E-11
2019  10  26   0 -19.60  -48.60  0.72E-12
2019  10  26   0 -19.75  -48.55  0.16E-11
2019  10  26   0 -19.70  -48.55  0.81E-12
2019  10  26   0 -19.65  -48.55  0.83E-12
2019  10  26   0 -19.60  -48.55  0.14E-11
2019  10  26   0 -19.50  -48.55  0.14E-11
2019  10  26   0 -19.75  -48.50  0.82E-12
2019  10  26   0 -19.70  -48.50  0.82E-12
2019  10  26   0 -19.65  -48.50  0.83E-12
2019  10  26   0 -19.60  -48.50  0.74E-11
2019  10  26   0 -19.55  -48.50  0.43E-11
2019  10  26   0 -19.45  -48.50  0.17E-11
2019  10  26   0 -19.75  -48.45  0.82E-12
2019  10  26   0 -19.70  -48.45  0.25E-11
2019  10  26   0 -19.65  -48.45  0.74E-11
2019  10  26   0 -19.60  -48.45  0.28E-10
2019  10  26   0 -19.55  -48.45  0.29E-11
2019  10  26   0 -19.80  -48.40  0.85E-12
2019  10  26   0 -19.75  -48.40  0.16E-11
2019  10  26   0 -19.70  -48.40  0.42E-11
2019  10  26   0 -19.65  -48.40  0.26E-10
2019  10  26   0 -19.60  -48.40  0.31E-10
2019  10  26   0 -19.75  -48.35  0.84E-12
2019  10  26   0 -19.70  -48.35  0.24E-10
2019  10  26   0 -19.65  -48.35  0.29E-10
2019  10  26   0 -19.60  -48.35  0.15E-10
2019  10  26   0 -19.80  -48.30  0.83E-12
2019  10  26   0 -19.75  -48.30  0.51E-11
2019  10  26   0 -19.70  -48.30  0.28E-10
2019  10  26   0 -19.65  -48.30  0.20E-10
2019  10  26   0 -19.60  -48.30  0.13E-10
2019  10  26   0 -19.55  -48.30  0.21E-11
2019  10  26   0 -19.80  -48.25  0.25E-11
2019  10  26   0 -19.75  -48.25  0.22E-10
2019  10  26   0 -19.70  -48.25  0.13E-10
2019  10  26   0 -19.65  -48.25  0.73E-11
2019  10  26   0 -19.60  -48.25  0.17E-10
2019  10  26   0 -19.55  -48.25  0.77E-11
2019  10  26   0 -19.50  -48.25  0.69E-12
2019  10  26   0 -19.85  -48.20  0.83E-12
2019  10  26   0 -19.80  -48.20  0.11E-10
2019  10  26   0 -19.75  -48.20  0.20E-10
