YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12   4  12 -20.05  -48.25  0.33E-10
1986  12   4  12 -20.00  -48.25  0.10E-10
1986  12   4  12 -20.05  -48.20  0.23E-09
1986  12   4  12 -20.00  -48.20  0.14E-09
1986  12   4  12 -20.10  -48.15  0.45E-11
1986  12   4  12 -20.05  -48.15  0.16E-09
1986  12   4  12 -20.00  -48.15  0.17E-09
1986  12   4  12 -20.10  -48.10  0.19E-11
1986  12   4  12 -20.05  -48.10  0.15E-09
1986  12   4  12 -20.00  -48.10  0.17E-09
1986  12   4  12 -19.95  -48.10  0.40E-10
1986  12   4  12 -20.05  -48.05  0.14E-09
1986  12   4  12 -20.00  -48.05  0.26E-09
1986  12   4  12 -19.95  -48.05  0.10E-09
1986  12   4  12 -20.05  -48.00  0.47E-10
1986  12   4  12 -20.00  -48.00  0.61E-09
1986  12   4  12 -19.95  -48.00  0.22E-09
1986  12   4  12 -20.00  -47.95  0.97E-09
1986  12   4  12 -19.95  -47.95  0.51E-09
1986  12   4  12 -20.00  -47.90  0.19E-08
1986  12   4  12 -19.95  -47.90  0.56E-09
1986  12   4  12 -20.00  -47.85  0.33E-09
1986  12   4  12 -19.95  -47.85  0.29E-11
1986  12   5   0 -20.40  -48.75  0.58E-12
1986  12   5   0 -20.25  -48.75  0.50E-12
1986  12   5   0 -20.25  -48.70  0.50E-12
1986  12   5   0 -20.15  -48.70  0.12E-11
1986  12   5   0 -20.10  -48.70  0.50E-12
1986  12   5   0 -20.25  -48.65  0.51E-12
1986  12   5   0 -20.15  -48.65  0.59E-12
1986  12   5   0 -20.10  -48.65  0.50E-12
1986  12   5   0 -20.00  -48.65  0.50E-12
1986  12   5   0 -20.30  -48.60  0.51E-12
1986  12   5   0 -20.25  -48.60  0.58E-12
1986  12   5   0 -20.20  -48.60  0.19E-11
1986  12   5   0 -20.15  -48.60  0.23E-11
1986  12   5   0 -20.10  -48.60  0.17E-11
1986  12   5   0 -20.05  -48.60  0.28E-11
1986  12   5   0 -20.00  -48.60  0.50E-12
1986  12   5   0 -19.95  -48.60  0.15E-11
1986  12   5   0 -20.30  -48.55  0.13E-11
1986  12   5   0 -20.20  -48.55  0.59E-12
1986  12   5   0 -20.15  -48.55  0.23E-11
1986  12   5   0 -20.10  -48.55  0.53E-11
1986  12   5   0 -20.05  -48.55  0.23E-11
1986  12   5   0 -20.00  -48.55  0.33E-11
1986  12   5   0 -19.95  -48.55  0.67E-11
1986  12   5   0 -20.20  -48.50  0.14E-11
1986  12   5   0 -20.15  -48.50  0.39E-11
1986  12   5   0 -20.10  -48.50  0.47E-11
1986  12   5   0 -20.05  -48.50  0.53E-11
1986  12   5   0 -20.00  -48.50  0.62E-11
1986  12   5   0 -19.95  -48.50  0.79E-11
1986  12   5   0 -19.90  -48.50  0.50E-12
1986  12   5   0 -20.25  -48.45  0.12E-11
1986  12   5   0 -20.15  -48.45  0.12E-11
1986  12   5   0 -20.10  -48.45  0.26E-11
1986  12   5   0 -20.05  -48.45  0.84E-11
1986  12   5   0 -20.00  -48.45  0.78E-11
1986  12   5   0 -19.95  -48.45  0.78E-11
1986  12   5   0 -19.90  -48.45  0.68E-12
1986  12   5   0 -20.20  -48.40  0.16E-11
1986  12   5   0 -20.10  -48.40  0.80E-11
1986  12   5   0 -20.05  -48.40  0.80E-11
1986  12   5   0 -20.00  -48.40  0.19E-10
1986  12   5   0 -19.95  -48.40  0.35E-11
1986  12   5   0 -20.25  -48.35  0.60E-12
1986  12   5   0 -20.20  -48.35  0.80E-12
1986  12   5   0 -20.15  -48.35  0.39E-11
1986  12   5   0 -20.10  -48.35  0.89E-11
1986  12   5   0 -20.05  -48.35  0.14E-10
1986  12   5   0 -20.00  -48.35  0.26E-10
1986  12   5   0 -19.95  -48.35  0.14E-10
1986  12   5   0 -20.15  -48.30  0.80E-12
1986  12   5   0 -20.10  -48.30  0.12E-10
1986  12   5   0 -20.05  -48.30  0.15E-10
1986  12   5   0 -20.00  -48.30  0.23E-10
1986  12   5   0 -19.95  -48.30  0.12E-10
1986  12   5   0 -19.90  -48.30  0.59E-12
1986  12   5   0 -20.20  -48.25  0.80E-12
1986  12   5   0 -20.15  -48.25  0.81E-12
1986  12   5   0 -20.10  -48.25  0.71E-11
1986  12   5   0 -20.05  -48.25  0.48E-10
1986  12   5   0 -20.00  -48.25  0.38E-10
1986  12   5   0 -19.95  -48.25  0.31E-10
1986  12   5   0 -19.90  -48.25  0.12E-11
1986  12   5   0 -20.20  -48.20  0.23E-11
1986  12   5   0 -20.15  -48.20  0.47E-11
1986  12   5   0 -20.10  -48.20  0.26E-10
1986  12   5   0 -20.05  -48.20  0.16E-09
1986  12   5   0 -20.00  -48.20  0.22E-10
1986  12   5   0 -19.95  -48.20  0.68E-10
1986  12   5   0 -19.90  -48.20  0.34E-10
1986  12   5   0 -20.15  -48.15  0.19E-11
1986  12   5   0 -20.10  -48.15  0.19E-10
1986  12   5   0 -20.05  -48.15  0.50E-10
1986  12   5   0 -20.00  -48.15  0.29E-10
1986  12   5   0 -19.95  -48.15  0.91E-10
1986  12   5   0 -19.90  -48.15  0.56E-10
1986  12   5   0 -20.10  -48.10  0.25E-10
1986  12   5   0 -20.05  -48.10  0.57E-10
1986  12   5   0 -20.00  -48.10  0.28E-10
1986  12   5   0 -19.95  -48.10  0.15E-09
1986  12   5   0 -19.90  -48.10  0.43E-10
1986  12   5   0 -20.15  -48.05  0.13E-11
1986  12   5   0 -20.10  -48.05  0.80E-11
1986  12   5   0 -20.05  -48.05  0.64E-10
1986  12   5   0 -20.00  -48.05  0.26E-10
1986  12   5   0 -19.95  -48.05  0.22E-09
1986  12   5   0 -19.90  -48.05  0.29E-10
1986  12   5   0 -20.15  -48.00  0.84E-12
1986  12   5   0 -20.10  -48.00  0.26E-11
1986  12   5   0 -20.05  -48.00  0.68E-10
1986  12   5   0 -20.00  -48.00  0.46E-10
1986  12   5   0 -19.95  -48.00  0.28E-09
1986  12   5   0 -19.90  -48.00  0.76E-11
1986  12   5   0 -20.10  -47.95  0.64E-12
1986  12   5   0 -20.05  -47.95  0.23E-10
1986  12   5   0 -20.00  -47.95  0.22E-09
1986  12   5   0 -19.95  -47.95  0.47E-09
1986  12   5   0 -20.05  -47.90  0.13E-11
1986  12   5   0 -20.00  -47.90  0.11E-08
1986  12   5   0 -19.95  -47.90  0.64E-09
1986  12   5   0 -20.00  -47.85  0.91E-09
1986  12   5   0 -19.95  -47.85  0.21E-10
