YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  29  12 -20.00  -48.25  0.63E-13
1973   4  29  12 -19.95  -48.25  0.63E-13
1973   4  29  12 -19.90  -48.25  0.19E-12
1973   4  29  12 -20.05  -48.20  0.63E-13
1973   4  29  12 -20.00  -48.20  0.19E-12
1973   4  29  12 -19.95  -48.20  0.13E-12
1973   4  29  12 -19.90  -48.20  0.63E-13
1973   4  29  12 -19.85  -48.20  0.63E-13
1973   4  29  12 -20.10  -48.15  0.60E-11
1973   4  29  12 -20.05  -48.15  0.17E-10
1973   4  29  12 -20.00  -48.15  0.11E-11
1973   4  29  12 -19.95  -48.15  0.13E-12
1973   4  29  12 -19.90  -48.15  0.64E-13
1973   4  29  12 -19.85  -48.15  0.19E-12
1973   4  29  12 -20.10  -48.10  0.10E-09
1973   4  29  12 -20.05  -48.10  0.14E-09
1973   4  29  12 -20.00  -48.10  0.16E-10
1973   4  29  12 -19.95  -48.10  0.51E-12
1973   4  29  12 -19.90  -48.10  0.19E-12
1973   4  29  12 -19.85  -48.10  0.64E-13
1973   4  29  12 -19.80  -48.10  0.13E-12
1973   4  29  12 -20.10  -48.05  0.34E-10
1973   4  29  12 -20.05  -48.05  0.25E-09
1973   4  29  12 -20.00  -48.05  0.86E-10
1973   4  29  12 -19.95  -48.05  0.45E-11
1973   4  29  12 -19.90  -48.05  0.32E-12
1973   4  29  12 -19.85  -48.05  0.13E-12
1973   4  29  12 -19.80  -48.05  0.26E-12
1973   4  29  12 -20.05  -48.00  0.14E-09
1973   4  29  12 -20.00  -48.00  0.24E-09
1973   4  29  12 -19.95  -48.00  0.38E-10
1973   4  29  12 -19.90  -48.00  0.71E-12
1973   4  29  12 -19.85  -48.00  0.13E-12
1973   4  29  12 -19.80  -48.00  0.13E-12
1973   4  29  12 -19.75  -48.00  0.33E-12
1973   4  29  12 -20.05  -47.95  0.10E-10
1973   4  29  12 -20.00  -47.95  0.30E-09
1973   4  29  12 -19.95  -47.95  0.17E-09
1973   4  29  12 -19.90  -47.95  0.12E-10
1973   4  29  12 -19.85  -47.95  0.33E-12
1973   4  29  12 -20.00  -47.90  0.19E-09
1973   4  29  12 -19.95  -47.90  0.45E-09
1973   4  29  12 -19.90  -47.90  0.11E-09
1973   4  29  12 -19.85  -47.90  0.22E-11
1973   4  29  12 -19.95  -47.85  0.15E-08
1973   4  29  12 -19.90  -47.85  0.32E-08
1973   4  29  12 -19.85  -47.85  0.13E-09
1973   4  29  12 -19.95  -47.80  0.23E-11
1973   4  29  12 -19.90  -47.80  0.39E-09
1973   4  29  12 -19.85  -47.80  0.53E-12
1973   4  30   0 -20.35  -48.40  0.35E-12
1973   4  30   0 -20.05  -48.40  0.14E-12
1973   4  30   0 -20.00  -48.40  0.62E-13
1973   4  30   0 -20.35  -48.35  0.24E-12
1973   4  30   0 -20.30  -48.35  0.80E-12
1973   4  30   0 -20.25  -48.35  0.11E-11
1973   4  30   0 -20.20  -48.35  0.41E-12
1973   4  30   0 -20.15  -48.35  0.23E-12
1973   4  30   0 -20.00  -48.35  0.19E-12
1973   4  30   0 -19.95  -48.35  0.63E-13
1973   4  30   0 -20.45  -48.30  0.80E-13
1973   4  30   0 -20.40  -48.30  0.73E-12
1973   4  30   0 -20.35  -48.30  0.58E-11
1973   4  30   0 -20.30  -48.30  0.16E-10
1973   4  30   0 -20.25  -48.30  0.25E-10
1973   4  30   0 -20.20  -48.30  0.15E-10
1973   4  30   0 -20.15  -48.30  0.25E-11
1973   4  30   0 -20.10  -48.30  0.37E-12
1973   4  30   0 -20.00  -48.30  0.63E-13
1973   4  30   0 -19.95  -48.30  0.13E-12
1973   4  30   0 -20.45  -48.25  0.32E-12
1973   4  30   0 -20.40  -48.25  0.44E-11
1973   4  30   0 -20.35  -48.25  0.22E-10
1973   4  30   0 -20.30  -48.25  0.49E-10
1973   4  30   0 -20.25  -48.25  0.87E-10
1973   4  30   0 -20.20  -48.25  0.97E-10
1973   4  30   0 -20.15  -48.25  0.44E-10
1973   4  30   0 -20.10  -48.25  0.59E-11
1973   4  30   0 -20.05  -48.25  0.44E-12
1973   4  30   0 -20.00  -48.25  0.63E-13
1973   4  30   0 -20.50  -48.20  0.81E-13
1973   4  30   0 -20.45  -48.20  0.20E-11
1973   4  30   0 -20.40  -48.20  0.11E-10
1973   4  30   0 -20.35  -48.20  0.28E-10
1973   4  30   0 -20.30  -48.20  0.31E-10
1973   4  30   0 -20.25  -48.20  0.13E-10
