YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  12  31  12 -19.65  -49.50  0.25E-13
1975  12  31  12 -19.65  -49.45  0.10E-12
1975  12  31  12 -19.65  -49.40  0.10E-12
1975  12  31  12 -19.60  -49.40  0.51E-13
1975  12  31  12 -19.65  -49.35  0.76E-13
1975  12  31  12 -19.60  -49.35  0.10E-12
1975  12  31  12 -19.60  -49.30  0.28E-12
1975  12  31  12 -19.60  -49.25  0.45E-11
1975  12  31  12 -19.55  -49.25  0.25E-12
1975  12  31  12 -19.60  -49.20  0.24E-10
1975  12  31  12 -19.55  -49.20  0.23E-10
1975  12  31  12 -19.60  -49.15  0.34E-10
1975  12  31  12 -19.55  -49.15  0.94E-10
1975  12  31  12 -19.60  -49.10  0.42E-10
1975  12  31  12 -19.55  -49.10  0.17E-09
1975  12  31  12 -19.60  -49.05  0.21E-10
1975  12  31  12 -19.55  -49.05  0.24E-09
1975  12  31  12 -19.50  -49.05  0.13E-12
1975  12  31  12 -19.60  -49.00  0.15E-12
1975  12  31  12 -19.55  -49.00  0.26E-09
1975  12  31  12 -19.50  -49.00  0.44E-11
1975  12  31  12 -19.55  -48.95  0.26E-09
1975  12  31  12 -19.50  -48.95  0.16E-10
1975  12  31  12 -19.55  -48.90  0.26E-09
1975  12  31  12 -19.50  -48.90  0.17E-10
1975  12  31  12 -19.55  -48.85  0.28E-09
1975  12  31  12 -19.50  -48.85  0.33E-11
1975  12  31  12 -19.55  -48.80  0.29E-09
1975  12  31  12 -19.60  -48.75  0.26E-11
1975  12  31  12 -19.55  -48.75  0.31E-09
1975  12  31  12 -19.60  -48.70  0.71E-10
1975  12  31  12 -19.55  -48.70  0.25E-09
1975  12  31  12 -19.65  -48.65  0.69E-11
1975  12  31  12 -19.60  -48.65  0.21E-09
1975  12  31  12 -19.55  -48.65  0.11E-09
1975  12  31  12 -19.70  -48.60  0.33E-12
1975  12  31  12 -19.65  -48.60  0.11E-09
1975  12  31  12 -19.60  -48.60  0.23E-09
1975  12  31  12 -19.55  -48.60  0.94E-11
1975  12  31  12 -19.70  -48.55  0.68E-10
1975  12  31  12 -19.65  -48.55  0.17E-09
1975  12  31  12 -19.60  -48.55  0.11E-09
1975  12  31  12 -19.75  -48.50  0.27E-10
1975  12  31  12 -19.70  -48.50  0.17E-09
1975  12  31  12 -19.65  -48.50  0.16E-09
1975  12  31  12 -19.60  -48.50  0.93E-11
1975  12  31  12 -19.80  -48.45  0.47E-12
1975  12  31  12 -19.75  -48.45  0.16E-09
1975  12  31  12 -19.70  -48.45  0.16E-09
1975  12  31  12 -19.65  -48.45  0.34E-10
1975  12  31  12 -19.80  -48.40  0.11E-09
1975  12  31  12 -19.75  -48.40  0.20E-09
1975  12  31  12 -19.70  -48.40  0.30E-10
1975  12  31  12 -19.85  -48.35  0.22E-10
1975  12  31  12 -19.80  -48.35  0.23E-09
1975  12  31  12 -19.75  -48.35  0.75E-10
1975  12  31  12 -19.85  -48.30  0.16E-09
1975  12  31  12 -19.80  -48.30  0.16E-09
1975  12  31  12 -19.90  -48.25  0.23E-10
1975  12  31  12 -19.85  -48.25  0.26E-09
1975  12  31  12 -19.80  -48.25  0.23E-10
1975  12  31  12 -19.90  -48.20  0.16E-09
1975  12  31  12 -19.85  -48.20  0.14E-09
1975  12  31  12 -19.90  -48.15  0.29E-09
1975  12  31  12 -19.85  -48.15  0.10E-11
1975  12  31  12 -19.95  -48.10  0.63E-10
1975  12  31  12 -19.90  -48.10  0.21E-09
1975  12  31  12 -19.95  -48.05  0.24E-09
1975  12  31  12 -19.90  -48.05  0.35E-10
1975  12  31  12 -19.95  -48.00  0.25E-09
1975  12  31  12 -19.95  -47.95  0.23E-09
1975  12  31  12 -20.00  -47.90  0.11E-09
1975  12  31  12 -19.95  -47.90  0.11E-09
1976   1   1   0 -20.20  -50.50  0.24E-12
1976   1   1   0 -20.15  -50.50  0.97E-13
1976   1   1   0 -20.15  -50.45  0.97E-13
1976   1   1   0 -20.25  -50.40  0.15E-12
1976   1   1   0 -20.10  -50.40  0.49E-13
1976   1   1   0 -20.15  -50.35  0.96E-13
1976   1   1   0 -20.10  -50.35  0.14E-12
1976   1   1   0 -20.15  -50.30  0.24E-12
1976   1   1   0 -20.10  -50.30  0.97E-13
1976   1   1   0 -20.10  -50.25  0.20E-12
1976   1   1   0 -20.05  -50.20  0.98E-13
1976   1   1   0 -20.00  -50.20  0.24E-12
1976   1   1   0 -19.95  -50.20  0.48E-13
1976   1   1   0 -20.00  -50.15  0.14E-12
1976   1   1   0 -19.95  -50.15  0.19E-12
1976   1   1   0 -20.00  -50.10  0.97E-13
1976   1   1   0 -19.95  -50.10  0.24E-12
1976   1   1   0 -19.90  -50.10  0.98E-13
1976   1   1   0 -20.00  -50.05  0.19E-12
1976   1   1   0 -19.95  -50.05  0.24E-12
1976   1   1   0 -19.90  -50.05  0.13E-12
1976   1   1   0 -20.15  -50.00  0.48E-13
1976   1   1   0 -19.95  -50.00  0.34E-12
1976   1   1   0 -19.90  -50.00  0.33E-12
1976   1   1   0 -19.85  -50.00  0.13E-12
1976   1   1   0 -20.15  -49.95  0.15E-12
1976   1   1   0 -19.95  -49.95  0.34E-12
1976   1   1   0 -19.90  -49.95  0.19E-12
1976   1   1   0 -19.85  -49.95  0.58E-12
1976   1   1   0 -20.10  -49.90  0.49E-13
1976   1   1   0 -19.95  -49.90  0.15E-12
1976   1   1   0 -19.90  -49.90  0.34E-12
1976   1   1   0 -19.85  -49.90  0.24E-12
1976   1   1   0 -19.80  -49.90  0.25E-12
1976   1   1   0 -20.10  -49.85  0.98E-13
1976   1   1   0 -19.90  -49.85  0.98E-13
1976   1   1   0 -19.85  -49.85  0.53E-12
1976   1   1   0 -19.80  -49.85  0.34E-12
1976   1   1   0 -19.85  -49.80  0.87E-12
1976   1   1   0 -19.80  -49.80  0.16E-11
1976   1   1   0 -19.75  -49.80  0.41E-13
1976   1   1   0 -19.85  -49.75  0.10E-11
1976   1   1   0 -19.80  -49.75  0.27E-10
1976   1   1   0 -19.75  -49.75  0.44E-12
1976   1   1   0 -19.85  -49.70  0.10E-11
1976   1   1   0 -19.80  -49.70  0.12E-09
1976   1   1   0 -19.75  -49.70  0.13E-10
1976   1   1   0 -19.70  -49.70  0.25E-13
1976   1   1   0 -19.85  -49.65  0.58E-12
1976   1   1   0 -19.80  -49.65  0.17E-09
1976   1   1   0 -19.75  -49.65  0.14E-09
1976   1   1   0 -19.70  -49.65  0.27E-12
1976   1   1   0 -19.80  -49.60  0.14E-09
1976   1   1   0 -19.75  -49.60  0.28E-09
1976   1   1   0 -19.70  -49.60  0.13E-10
1976   1   1   0 -19.80  -49.55  0.58E-10
1976   1   1   0 -19.75  -49.55  0.30E-09
1976   1   1   0 -19.70  -49.55  0.11E-09
1976   1   1   0 -19.65  -49.55  0.50E-13
1976   1   1   0 -19.80  -49.50  0.15E-12
1976   1   1   0 -19.75  -49.50  0.18E-09
1976   1   1   0 -19.70  -49.50  0.22E-09
1976   1   1   0 -19.65  -49.50  0.27E-11
1976   1   1   0 -19.75  -49.45  0.46E-10
1976   1   1   0 -19.70  -49.45  0.25E-09
1976   1   1   0 -19.65  -49.45  0.59E-10
1976   1   1   0 -19.75  -49.40  0.98E-13
1976   1   1   0 -19.70  -49.40  0.17E-09
1976   1   1   0 -19.65  -49.40  0.14E-09
1976   1   1   0 -19.60  -49.40  0.75E-13
1976   1   1   0 -19.70  -49.35  0.70E-10
1976   1   1   0 -19.65  -49.35  0.21E-09
1976   1   1   0 -19.60  -49.35  0.14E-10
1976   1   1   0 -19.70  -49.30  0.47E-11
1976   1   1   0 -19.65  -49.30  0.19E-09
1976   1   1   0 -19.60  -49.30  0.84E-10
1976   1   1   0 -19.65  -49.25  0.11E-09
1976   1   1   0 -19.60  -49.25  0.15E-09
1976   1   1   0 -19.55  -49.25  0.25E-13
1976   1   1   0 -19.65  -49.20  0.33E-10
1976   1   1   0 -19.60  -49.20  0.17E-09
1976   1   1   0 -19.55  -49.20  0.21E-11
1976   1   1   0 -19.65  -49.15  0.18E-12
1976   1   1   0 -19.60  -49.15  0.12E-09
1976   1   1   0 -19.55  -49.15  0.88E-12
1976   1   1   0 -19.60  -49.10  0.42E-10
1976   1   1   0 -19.55  -49.10  0.10E-12
1976   1   1   0 -19.60  -49.05  0.14E-11
