YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  12  12 -20.15  -48.10  0.76E-12
2013  11  12  12 -20.20  -48.05  0.56E-12
2013  11  12  12 -20.15  -48.05  0.25E-10
2013  11  12  12 -20.10  -48.05  0.10E-09
2013  11  12  12 -20.25  -48.00  0.45E-12
2013  11  12  12 -20.20  -48.00  0.28E-11
2013  11  12  12 -20.15  -48.00  0.61E-11
2013  11  12  12 -20.10  -48.00  0.14E-09
2013  11  12  12 -20.05  -48.00  0.24E-09
2013  11  12  12 -20.25  -47.95  0.37E-12
2013  11  12  12 -20.20  -47.95  0.28E-11
2013  11  12  12 -20.15  -47.95  0.34E-11
2013  11  12  12 -20.10  -47.95  0.13E-10
2013  11  12  12 -20.05  -47.95  0.56E-09
2013  11  12  12 -20.00  -47.95  0.16E-09
2013  11  12  12 -20.25  -47.90  0.13E-11
2013  11  12  12 -20.20  -47.90  0.32E-11
2013  11  12  12 -20.15  -47.90  0.60E-11
2013  11  12  12 -20.10  -47.90  0.11E-10
2013  11  12  12 -20.05  -47.90  0.50E-10
2013  11  12  12 -20.00  -47.90  0.13E-08
2013  11  12  12 -20.25  -47.85  0.11E-11
2013  11  12  12 -20.20  -47.85  0.21E-11
2013  11  12  12 -20.15  -47.85  0.17E-11
2013  11  12  12 -20.10  -47.85  0.52E-11
2013  11  12  12 -20.05  -47.85  0.39E-10
2013  11  12  12 -20.00  -47.85  0.87E-09
2013  11  12  12 -20.25  -47.80  0.79E-12
2013  11  12  12 -20.20  -47.80  0.18E-11
2013  11  12  12 -20.15  -47.80  0.41E-11
2013  11  12  12 -20.10  -47.80  0.87E-11
2013  11  12  12 -20.05  -47.80  0.22E-10
2013  11  12  12 -20.00  -47.80  0.14E-10
2013  11  12  12 -20.25  -47.75  0.21E-11
2013  11  12  12 -20.20  -47.75  0.21E-11
2013  11  12  12 -20.15  -47.75  0.44E-11
2013  11  12  12 -20.10  -47.75  0.26E-11
2013  11  12  12 -20.05  -47.75  0.13E-11
2013  11  12  12 -20.35  -47.70  0.37E-12
2013  11  12  12 -20.30  -47.70  0.37E-12
2013  11  12  12 -20.20  -47.70  0.17E-11
2013  11  12  12 -20.15  -47.70  0.43E-12
2013  11  12  12 -20.35  -47.65  0.37E-12
2013  11  12  12 -20.30  -47.65  0.42E-12
2013  11  12  12 -20.25  -47.65  0.13E-11
2013  11  12  12 -20.20  -47.65  0.43E-12
2013  11  12  12 -20.15  -47.65  0.13E-11
2013  11  12  12 -20.10  -47.65  0.43E-12
2013  11  12  12 -20.30  -47.55  0.43E-12
2013  11  12  12 -20.30  -47.50  0.42E-12
2013  11  13   0 -20.00  -47.85  0.38E-09
2013  11  13   0 -19.95  -47.85  0.42E-09
2013  11  13   0 -20.25  -47.80  0.25E-12
2013  11  13   0 -20.20  -47.80  0.13E-11
2013  11  13   0 -20.15  -47.80  0.51E-12
2013  11  13   0 -20.10  -47.80  0.13E-11
2013  11  13   0 -20.05  -47.80  0.11E-10
2013  11  13   0 -20.00  -47.80  0.24E-09
2013  11  13   0 -19.95  -47.80  0.36E-09
2013  11  13   0 -19.90  -47.80  0.58E-10
2013  11  13   0 -20.25  -47.75  0.22E-12
2013  11  13   0 -20.20  -47.75  0.18E-11
2013  11  13   0 -20.15  -47.75  0.77E-12
2013  11  13   0 -20.10  -47.75  0.36E-11
2013  11  13   0 -20.05  -47.75  0.20E-10
2013  11  13   0 -20.00  -47.75  0.94E-10
2013  11  13   0 -19.95  -47.75  0.11E-09
2013  11  13   0 -19.90  -47.75  0.19E-09
2013  11  13   0 -19.85  -47.75  0.20E-11
2013  11  13   0 -20.25  -47.70  0.94E-12
2013  11  13   0 -20.20  -47.70  0.10E-11
2013  11  13   0 -20.15  -47.70  0.77E-12
2013  11  13   0 -20.10  -47.70  0.38E-11
2013  11  13   0 -20.05  -47.70  0.13E-10
2013  11  13   0 -20.00  -47.70  0.52E-10
2013  11  13   0 -19.95  -47.70  0.75E-10
2013  11  13   0 -19.90  -47.70  0.85E-10
2013  11  13   0 -19.85  -47.70  0.91E-10
2013  11  13   0 -20.30  -47.65  0.22E-12
2013  11  13   0 -20.25  -47.65  0.10E-11
2013  11  13   0 -20.20  -47.65  0.15E-11
2013  11  13   0 -20.15  -47.65  0.27E-11
2013  11  13   0 -20.10  -47.65  0.45E-11
2013  11  13   0 -20.05  -47.65  0.92E-11
2013  11  13   0 -20.00  -47.65  0.27E-10
2013  11  13   0 -19.95  -47.65  0.54E-10
2013  11  13   0 -19.90  -47.65  0.46E-10
2013  11  13   0 -19.85  -47.65  0.78E-10
2013  11  13   0 -19.80  -47.65  0.29E-10
2013  11  13   0 -20.40  -47.60  0.22E-12
2013  11  13   0 -20.30  -47.60  0.90E-12
2013  11  13   0 -20.25  -47.60  0.51E-12
2013  11  13   0 -20.20  -47.60  0.13E-11
2013  11  13   0 -20.15  -47.60  0.12E-11
2013  11  13   0 -20.10  -47.60  0.55E-11
2013  11  13   0 -20.05  -47.60  0.69E-11
2013  11  13   0 -20.00  -47.60  0.94E-11
2013  11  13   0 -19.95  -47.60  0.38E-10
2013  11  13   0 -19.90  -47.60  0.41E-10
2013  11  13   0 -19.85  -47.60  0.35E-10
2013  11  13   0 -19.80  -47.60  0.82E-10
2013  11  13   0 -19.75  -47.60  0.32E-11
2013  11  13   0 -20.30  -47.55  0.15E-11
2013  11  13   0 -20.25  -47.55  0.10E-11
2013  11  13   0 -20.20  -47.55  0.20E-11
2013  11  13   0 -20.15  -47.55  0.14E-11
2013  11  13   0 -20.10  -47.55  0.24E-11
2013  11  13   0 -20.05  -47.55  0.53E-11
2013  11  13   0 -20.00  -47.55  0.39E-11
2013  11  13   0 -19.95  -47.55  0.20E-10
2013  11  13   0 -19.90  -47.55  0.31E-10
2013  11  13   0 -19.85  -47.55  0.22E-10
2013  11  13   0 -19.80  -47.55  0.45E-10
2013  11  13   0 -19.75  -47.55  0.60E-10
2013  11  13   0 -20.30  -47.50  0.36E-12
2013  11  13   0 -20.25  -47.50  0.75E-12
2013  11  13   0 -20.20  -47.50  0.25E-12
2013  11  13   0 -20.15  -47.50  0.14E-11
2013  11  13   0 -20.10  -47.50  0.13E-11
2013  11  13   0 -20.05  -47.50  0.38E-11
2013  11  13   0 -20.00  -47.50  0.39E-11
2013  11  13   0 -19.95  -47.50  0.43E-11
2013  11  13   0 -19.90  -47.50  0.29E-10
2013  11  13   0 -19.85  -47.50  0.33E-10
2013  11  13   0 -19.80  -47.50  0.15E-10
2013  11  13   0 -19.75  -47.50  0.74E-10
2013  11  13   0 -19.70  -47.50  0.21E-10
