YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  22  12 -24.05  -43.70  0.45E-12
1991  12  22  12 -24.00  -43.70  0.45E-12
1991  12  22  12 -23.95  -43.70  0.45E-12
1991  12  22  12 -24.00  -43.65  0.59E-11
1991  12  22  12 -23.95  -43.65  0.72E-11
1991  12  22  12 -24.00  -43.60  0.55E-11
1991  12  22  12 -23.95  -43.60  0.15E-10
1991  12  22  12 -23.90  -43.60  0.73E-11
1991  12  22  12 -24.00  -43.55  0.18E-11
1991  12  22  12 -23.95  -43.55  0.95E-11
1991  12  22  12 -23.90  -43.55  0.31E-10
1991  12  22  12 -23.85  -43.55  0.16E-10
1991  12  22  12 -24.10  -43.50  0.91E-12
1991  12  22  12 -23.95  -43.50  0.20E-11
1991  12  22  12 -23.90  -43.50  0.22E-10
1991  12  22  12 -23.85  -43.50  0.55E-10
1991  12  22  12 -23.80  -43.50  0.23E-10
1991  12  22  12 -23.75  -43.50  0.21E-11
1991  12  22  12 -24.20  -43.45  0.45E-12
1991  12  22  12 -24.10  -43.45  0.50E-12
1991  12  22  12 -24.05  -43.45  0.46E-12
1991  12  22  12 -24.00  -43.45  0.46E-12
1991  12  22  12 -23.95  -43.45  0.51E-12
1991  12  22  12 -23.90  -43.45  0.51E-12
1991  12  22  12 -23.85  -43.45  0.19E-10
1991  12  22  12 -23.80  -43.45  0.63E-10
1991  12  22  12 -23.75  -43.45  0.41E-10
1991  12  22  12 -23.70  -43.45  0.99E-11
1991  12  22  12 -24.05  -43.40  0.51E-12
1991  12  22  12 -23.90  -43.40  0.51E-12
1991  12  22  12 -23.85  -43.40  0.10E-11
1991  12  22  12 -23.80  -43.40  0.11E-10
1991  12  22  12 -23.75  -43.40  0.60E-10
1991  12  22  12 -23.70  -43.40  0.50E-10
1991  12  22  12 -23.65  -43.40  0.13E-10
1991  12  22  12 -23.60  -43.40  0.64E-11
1991  12  22  12 -23.90  -43.35  0.51E-12
1991  12  22  12 -23.80  -43.35  0.10E-11
1991  12  22  12 -23.75  -43.35  0.57E-11
1991  12  22  12 -23.70  -43.35  0.63E-10
1991  12  22  12 -23.65  -43.35  0.79E-10
1991  12  22  12 -23.60  -43.35  0.44E-10
1991  12  22  12 -23.55  -43.35  0.24E-10
1991  12  22  12 -23.50  -43.35  0.12E-10
1991  12  22  12 -23.80  -43.30  0.10E-11
1991  12  22  12 -23.75  -43.30  0.26E-11
1991  12  22  12 -23.70  -43.30  0.26E-11
1991  12  22  12 -23.65  -43.30  0.40E-10
1991  12  22  12 -23.60  -43.30  0.10E-09
1991  12  22  12 -23.55  -43.30  0.66E-10
1991  12  22  12 -23.50  -43.30  0.46E-10
1991  12  22  12 -23.45  -43.30  0.30E-10
1991  12  22  12 -23.40  -43.30  0.71E-11
1991  12  22  12 -23.70  -43.25  0.52E-12
1991  12  22  12 -23.65  -43.25  0.16E-11
1991  12  22  12 -23.60  -43.25  0.11E-10
1991  12  22  12 -23.55  -43.25  0.84E-10
1991  12  22  12 -23.50  -43.25  0.90E-10
1991  12  22  12 -23.45  -43.25  0.76E-10
1991  12  22  12 -23.40  -43.25  0.64E-10
1991  12  22  12 -23.35  -43.25  0.32E-10
1991  12  22  12 -23.65  -43.20  0.10E-11
1991  12  22  12 -23.60  -43.20  0.52E-12
1991  12  22  12 -23.55  -43.20  0.52E-12
1991  12  22  12 -23.50  -43.20  0.35E-10
1991  12  22  12 -23.45  -43.20  0.11E-09
1991  12  22  12 -23.40  -43.20  0.12E-09
1991  12  22  12 -23.35  -43.20  0.99E-10
1991  12  22  12 -23.30  -43.20  0.86E-10
1991  12  22  12 -23.25  -43.20  0.84E-11
1991  12  22  12 -23.50  -43.15  0.53E-12
1991  12  22  12 -23.45  -43.15  0.47E-11
1991  12  22  12 -23.40  -43.15  0.45E-10
1991  12  22  12 -23.35  -43.15  0.13E-09
1991  12  22  12 -23.30  -43.15  0.16E-09
1991  12  22  12 -23.25  -43.15  0.19E-09
1991  12  22  12 -23.20  -43.15  0.62E-10
1991  12  22  12 -23.45  -43.10  0.53E-12
1991  12  22  12 -23.35  -43.10  0.53E-12
1991  12  22  12 -23.30  -43.10  0.57E-10
1991  12  22  12 -23.25  -43.10  0.17E-09
1991  12  22  12 -23.20  -43.10  0.29E-09
1991  12  22  12 -23.15  -43.10  0.27E-09
1991  12  22  12 -23.10  -43.10  0.31E-10
1991  12  22  12 -23.20  -43.05  0.47E-10
1991  12  22  12 -23.15  -43.05  0.24E-09
1991  12  22  12 -23.10  -43.05  0.59E-09
1991  12  22  12 -23.05  -43.05  0.32E-09
1991  12  22  12 -23.05  -43.00  0.44E-09
1991  12  22  12 -23.00  -43.00  0.16E-09
1991  12  23   0 -24.95  -44.00  0.41E-12
1991  12  23   0 -24.85  -44.00  0.83E-12
1991  12  23   0 -24.80  -44.00  0.83E-12
1991  12  23   0 -25.10  -43.95  0.42E-12
1991  12  23   0 -24.90  -43.95  0.17E-11
1991  12  23   0 -24.85  -43.95  0.21E-11
1991  12  23   0 -24.75  -43.95  0.13E-11
1991  12  23   0 -24.70  -43.95  0.42E-12
1991  12  23   0 -25.05  -43.90  0.42E-12
1991  12  23   0 -25.00  -43.90  0.13E-11
1991  12  23   0 -24.90  -43.90  0.93E-12
1991  12  23   0 -24.80  -43.90  0.22E-11
1991  12  23   0 -24.75  -43.90  0.13E-11
1991  12  23   0 -24.70  -43.90  0.14E-11
1991  12  23   0 -24.65  -43.90  0.16E-11
1991  12  23   0 -24.60  -43.90  0.53E-12
1991  12  23   0 -24.55  -43.90  0.16E-11
1991  12  23   0 -24.90  -43.85  0.93E-12
1991  12  23   0 -24.85  -43.85  0.14E-11
1991  12  23   0 -24.80  -43.85  0.23E-11
1991  12  23   0 -24.75  -43.85  0.47E-12
1991  12  23   0 -24.70  -43.85  0.18E-11
1991  12  23   0 -24.65  -43.85  0.19E-11
1991  12  23   0 -24.60  -43.85  0.43E-11
1991  12  23   0 -24.55  -43.85  0.53E-12
1991  12  23   0 -24.50  -43.85  0.46E-11
1991  12  23   0 -24.45  -43.85  0.96E-12
1991  12  23   0 -24.40  -43.85  0.86E-12
1991  12  23   0 -24.35  -43.85  0.17E-11
1991  12  23   0 -24.30  -43.85  0.48E-11
1991  12  23   0 -24.25  -43.85  0.22E-11
1991  12  23   0 -24.20  -43.85  0.16E-11
1991  12  23   0 -24.15  -43.85  0.11E-11
1991  12  23   0 -24.85  -43.80  0.19E-11
1991  12  23   0 -24.80  -43.80  0.29E-11
1991  12  23   0 -24.75  -43.80  0.33E-11
1991  12  23   0 -24.70  -43.80  0.14E-11
1991  12  23   0 -24.65  -43.80  0.41E-11
1991  12  23   0 -24.60  -43.80  0.39E-11
1991  12  23   0 -24.55  -43.80  0.44E-11
1991  12  23   0 -24.50  -43.80  0.58E-11
1991  12  23   0 -24.45  -43.80  0.50E-11
1991  12  23   0 -24.40  -43.80  0.56E-11
1991  12  23   0 -24.35  -43.80  0.63E-11
1991  12  23   0 -24.30  -43.80  0.89E-11
1991  12  23   0 -24.25  -43.80  0.11E-10
1991  12  23   0 -24.20  -43.80  0.11E-10
1991  12  23   0 -24.15  -43.80  0.59E-11
1991  12  23   0 -24.10  -43.80  0.28E-11
1991  12  23   0 -24.05  -43.80  0.89E-12
1991  12  23   0 -25.00  -43.75  0.47E-12
1991  12  23   0 -24.95  -43.75  0.47E-12
1991  12  23   0 -24.85  -43.75  0.47E-12
1991  12  23   0 -24.80  -43.75  0.94E-12
1991  12  23   0 -24.75  -43.75  0.43E-11
1991  12  23   0 -24.70  -43.75  0.29E-11
1991  12  23   0 -24.65  -43.75  0.32E-11
1991  12  23   0 -24.60  -43.75  0.48E-11
1991  12  23   0 -24.55  -43.75  0.32E-11
1991  12  23   0 -24.50  -43.75  0.52E-11
1991  12  23   0 -24.45  -43.75  0.41E-11
1991  12  23   0 -24.40  -43.75  0.51E-11
1991  12  23   0 -24.35  -43.75  0.51E-11
1991  12  23   0 -24.30  -43.75  0.49E-11
1991  12  23   0 -24.25  -43.75  0.99E-11
1991  12  23   0 -24.20  -43.75  0.13E-10
1991  12  23   0 -24.15  -43.75  0.14E-10
1991  12  23   0 -24.10  -43.75  0.15E-10
1991  12  23   0 -24.05  -43.75  0.13E-10
1991  12  23   0 -24.00  -43.75  0.13E-11
1991  12  23   0 -24.95  -43.70  0.47E-12
1991  12  23   0 -24.90  -43.70  0.94E-12
1991  12  23   0 -24.85  -43.70  0.47E-12
1991  12  23   0 -24.80  -43.70  0.47E-12
1991  12  23   0 -24.75  -43.70  0.52E-11
1991  12  23   0 -24.70  -43.70  0.43E-11
1991  12  23   0 -24.65  -43.70  0.32E-11
1991  12  23   0 -24.60  -43.70  0.41E-11
1991  12  23   0 -24.55  -43.70  0.62E-11
1991  12  23   0 -24.50  -43.70  0.33E-11
1991  12  23   0 -24.45  -43.70  0.40E-11
1991  12  23   0 -24.40  -43.70  0.49E-11
1991  12  23   0 -24.35  -43.70  0.59E-11
1991  12  23   0 -24.30  -43.70  0.13E-10
1991  12  23   0 -24.25  -43.70  0.13E-10
1991  12  23   0 -24.20  -43.70  0.16E-10
1991  12  23   0 -24.15  -43.70  0.11E-10
